evals, mean, best, worst, success num
246, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
250, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
254, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
256, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
260, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
264, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
268, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
272, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
276, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
280, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
284, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
288, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
292, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
296, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
300, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
304, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
308, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
312, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
316, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
320, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
324, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
326, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
330, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
334, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
337, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
341, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
345, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
346, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
350, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
353, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
357, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
360, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
364, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
368, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
372, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
373, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
377, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
378, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
382, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
386, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
390, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
392, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
396, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
400, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
404, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
408, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
412, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
416, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
417, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
421, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
425, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
429, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
433, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
437, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
441, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
443, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
444, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
448, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
450, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
454, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
458, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
462, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
466, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
468, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
472, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
476, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
480, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
484, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
488, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
490, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
494, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
498, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
502, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
