evals, mean, best, worst, success num
175, 0.041336742913408026, 0.02357757291874726, 0.07343646113196117, 4
179, 0.041336742913408026, 0.02357757291874726, 0.07343646113196117, 4
183, 0.041336742913408026, 0.02357757291874726, 0.07343646113196117, 4
185, 0.04130940483042389, 0.023040174984043007, 0.07347129415749107, 4
186, 0.04128624799921035, 0.024731716013082425, 0.07038580643791659, 4
190, 0.04128624799921035, 0.024731716013082425, 0.07038580643791659, 4
194, 0.04128624799921035, 0.024731716013082425, 0.07038580643791659, 4
197, 0.041218804257284566, 0.02376756946885896, 0.07176926634951704, 4
201, 0.041218804257284566, 0.02376756946885896, 0.07176926634951704, 4
205, 0.041218804257284566, 0.02376756946885896, 0.07176926634951704, 4
207, 0.041214232675926096, 0.023459189878701065, 0.07178427639392336, 4
211, 0.041214232675926096, 0.023459189878701065, 0.07178427639392336, 4
215, 0.041214232675926096, 0.023459189878701065, 0.07178427639392336, 4
218, 0.04121269801257543, 0.023655542170965757, 0.07140663076875171, 4
222, 0.04121269801257543, 0.023655542170965757, 0.07140663076875171, 4
226, 0.04121269801257543, 0.023655542170965757, 0.07140663076875171, 4
229, 0.041212221760847004, 0.023555472716517152, 0.07159293431250734, 4
233, 0.041212221760847004, 0.023555472716517152, 0.07159293431250734, 4
237, 0.041212221760847004, 0.023555472716517152, 0.07159293431250734, 4
238, 0.04121214881475341, 0.02360503646535021, 0.07149914875695904, 4
242, 0.04121214881475341, 0.02360503646535021, 0.07149914875695904, 4
246, 0.04121214881475341, 0.02360503646535021, 0.07149914875695904, 4
249, 0.041212107541445414, 0.023580136555598537, 0.07154588358013877, 4
253, 0.041212107541445414, 0.023580136555598537, 0.07154588358013877, 4
257, 0.041212107541445414, 0.023580136555598537, 0.07154588358013877, 4
260, 0.041212102056873645, 0.023589677209191657, 0.07154542688414675, 4
264, 0.041212102056873645, 0.023589677209191657, 0.07154542688414675, 4
268, 0.041212102056873645, 0.023589677209191657, 0.07154542688414675, 4
272, 0.04121210139426428, 0.02359590311095873, 0.07153371416133934, 4
276, 0.04121210139426428, 0.02359590311095873, 0.07153371416133934, 4
278, 0.0412121005826433, 0.023591116767347896, 0.07153394218519546, 4
282, 0.0412121005826433, 0.023591116767347896, 0.07153394218519546, 4
286, 0.0412121005826433, 0.023591116767347896, 0.07153394218519546, 4
287, 0.0412121005505398, 0.023593508815448853, 0.07153382817411853, 4
291, 0.0412121005505398, 0.023593508815448853, 0.07153382817411853, 4
294, 0.04121210011357552, 0.023590396889195276, 0.07153968214532641, 4
298, 0.04121210011357552, 0.023590396889195276, 0.07153968214532641, 4
302, 0.04121210011357552, 0.023590396889195276, 0.07153968214532641, 4
306, 0.04121210002982896, 0.02359195239512073, 0.07153675454507186, 4
310, 0.04121210002982896, 0.02359195239512073, 0.07153675454507186, 4
314, 0.04121210002982896, 0.02359195239512073, 0.07153675454507186, 4
315, 0.0412120999976647, 0.0235911745353686, 0.07153821819019093, 4
319, 0.0412120999976647, 0.0235911745353686, 0.07153821819019093, 4
323, 0.0412120999976647, 0.0235911745353686, 0.07153821819019093, 4
326, 0.041212099993330115, 0.023591563431913643, 0.07153748632761632, 4
330, 0.04121209999048715, 0.023590965660606575, 0.07153751484588779, 4
334, 0.04121209999048715, 0.023590965660606575, 0.07153751484588779, 4
338, 0.04121209999048715, 0.023590965660606575, 0.07153751484588779, 4
339, 0.04121209998534603, 0.023591264524625278, 0.07153750059161948, 4
343, 0.04121209998534603, 0.023591264524625278, 0.07153750059161948, 4
347, 0.04121209998534603, 0.023591264524625278, 0.07153750059161948, 4
350, 0.04121209998490853, 0.023591070093294867, 0.0715378665067023, 4
354, 0.04121209998490853, 0.023591070093294867, 0.0715378665067023, 4
355, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
359, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
363, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
367, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
371, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
374, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
375, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
376, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
377, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
381, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
385, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
389, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
393, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
397, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
401, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
405, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
409, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
411, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
414, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
418, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
422, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
426, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
430, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
431, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
435, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
439, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
443, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
444, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
448, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
452, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
456, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
460, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
462, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
463, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
467, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
471, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
475, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
479, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
483, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
486, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
487, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
491, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
495, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
498, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
502, 0.041212099984365674, 0.02359121952623059, 0.07153785937539905, 4
