evals, mean, best, worst, success num
74, 1.8102545184132262, 1.6504432784173313, 1.958843302566627, 0
75, 1.810254357103934, 1.6504431139520126, 1.9588432740771646, 0
76, 1.8102535153872705, 1.6504414289435172, 1.9588434271514814, 0
77, 1.8102534910888797, 1.6504414041704756, 1.958843422860571, 0
78, 1.8102534295225623, 1.6504413414010177, 1.9588434119882863, 0
79, 1.8102534051104082, 1.6504413165117493, 1.95884340767732, 0
80, 1.8102533865850443, 1.6504412794263679, 1.9588434110466553, 0
82, 1.8102533402955707, 1.6504411867606184, 1.9588434194657451, 0
83, 1.8102533352382895, 1.6504411816044924, 1.9588434185726642, 0
85, 1.810253321831068, 1.6504411679353526, 1.9588434162050927, 0
87, 1.8102533209464027, 1.650441167033361, 1.9588434160488846, 0
88, 1.8102533204731945, 1.6504411665509389, 1.9588434159653372, 0
89, 1.8102533182753002, 1.650441164310043, 1.958843415577196, 0
91, 1.810253318162448, 1.650441164194978, 1.9588434155572578, 0
94, 1.8102533181603007, 1.6504411641928733, 1.9588434155568641, 0
95, 1.8102533181561533, 1.6504411641886598, 1.9588434155561296, 0
97, 1.8102533181534097, 1.6504411641858165, 1.9588434155556578, 0
98, 1.8102533181532166, 1.6504411641855752, 1.9588434155556331, 0
99, 1.8102533174097588, 1.6504411626972226, 1.958843415690867, 0
100, 1.8102533143518238, 1.650441156575786, 1.9588434162470743, 0
103, 1.81025331163445, 1.650441151135766, 1.9588434167412707, 0
105, 1.8102533116343293, 1.650441151135571, 1.9588434167412494, 0
106, 1.810253311624667, 1.6504411511164303, 1.9588434167429984, 0
108, 1.8102533116246269, 1.65044115111636, 1.9588434167429833, 0
111, 1.8102533116228363, 1.6504411511128674, 1.9588434167432955, 0
113, 1.8102533115988941, 1.6504411510648338, 1.9588434167476803, 0
116, 1.810253311553041, 1.6504411509730383, 1.9588434167560185, 0
117, 1.810253311552998, 1.6504411509729997, 1.9588434167560038, 0
119, 1.8102533115516617, 1.6504411509702261, 1.9588434167562958, 0
120, 1.8102533115514619, 1.650441150969886, 1.958843416756277, 0
121, 1.8102533115504142, 1.6504411509677748, 1.9588434167565032, 0
123, 1.8102533115499297, 1.6504411509667398, 1.9588434167565383, 0
125, 1.8102533115499124, 1.6504411509667185, 1.9588434167565543, 0
128, 1.8102533115498345, 1.6504411509667196, 1.9588434167565756, 0
129, 1.8102533115497295, 1.6504411509665327, 1.9588434167565851, 0
131, 1.8102533115496204, 1.6504411509663144, 1.9588434167565838, 0
135, 1.8102533115496204, 1.6504411509663144, 1.9588434167565838, 0
139, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
143, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
147, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
151, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
155, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
159, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
163, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
167, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
171, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
175, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
179, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
183, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
187, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
191, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
195, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
199, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
203, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
207, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
211, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
215, 1.8102533115496073, 1.6504411509662709, 1.958843416756599, 0
218, 1.8102533115495976, 1.650441150966118, 1.9588434167566562, 0
220, 1.81025331154959, 1.6504411509660664, 1.9588434167566626, 0
224, 1.81025331154959, 1.6504411509660664, 1.9588434167566626, 0
228, 1.8102533115495882, 1.6504411509660724, 1.9588434167566615, 0
231, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
235, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
239, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
243, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
247, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
251, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
255, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
259, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
263, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
267, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
271, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
275, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
279, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
283, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
287, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
291, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
295, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
299, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
303, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
307, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
311, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
315, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
319, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
323, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
327, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
331, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
335, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
339, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
343, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
347, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
351, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
355, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
359, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
363, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
367, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
371, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
375, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
379, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
383, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
387, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
391, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
395, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
399, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
403, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
407, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
411, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
415, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
419, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
423, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
427, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
431, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
435, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
439, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
443, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
447, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
451, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
455, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
459, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
463, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
467, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
471, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
475, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
479, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
483, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
487, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
491, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
495, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
499, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
503, 1.810253311549584, 1.6504411509660715, 1.9588434167566484, 0
