evals, mean, best, worst, success num
440, 2.881360174946557e-7, 8.74303685058882e-8, 4.887832469311245e-7, 4
444, 2.881360174946557e-7, 8.74303685058882e-8, 4.887832469311245e-7, 4
448, 2.881360174946557e-7, 8.74303685058882e-8, 4.887832469311245e-7, 4
452, 2.881360174946557e-7, 8.74303685058882e-8, 4.887832469311245e-7, 4
456, 2.881360174946557e-7, 8.74303685058882e-8, 4.887832469311245e-7, 4
457, 8.006871460161101e-8, 2.4305070473549596e-8, 1.3582045677277984e-7, 4
461, 8.006871460161101e-8, 2.4305070473549596e-8, 1.3582045677277984e-7, 4
465, 8.006871460161101e-8, 2.4305070473549596e-8, 1.3582045677277984e-7, 4
469, 8.006871460161101e-8, 2.4305070473549596e-8, 1.3582045677277984e-7, 4
472, 1.1987957407304863e-8, 3.643916097696678e-9, 2.033045179565653e-8, 4
476, 1.1987957407304863e-8, 3.643916097696678e-9, 2.033045179565653e-8, 4
480, 1.1987957407304863e-8, 3.643916097696678e-9, 2.033045179565653e-8, 4
484, 1.1987957407304863e-8, 3.643916097696678e-9, 2.033045179565653e-8, 4
486, 1.1030962265962826e-8, 3.353061906732111e-9, 1.870727397561433e-8, 4
490, 1.1030962265962826e-8, 3.353061906732111e-9, 1.870727397561433e-8, 4
494, 1.1030962265962826e-8, 3.353061906732111e-9, 1.870727397561433e-8, 4
495, 4.786965611005607e-10, 1.4571539980576297e-10, 8.115890027400639e-10, 4
499, 4.786965611005607e-10, 1.4571539980576297e-10, 8.115890027400639e-10, 4
503, 4.786965611005607e-10, 1.4571539980576297e-10, 8.115890027400639e-10, 4
