evals, mean, best, worst, success num
128, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
131, 1.074137187347334, 0.0696194382215839, 3.9999999999999996, 2
135, 1.074137187347334, 0.0696194382215839, 3.9999999999999996, 2
139, 1.074137187347334, 0.0696194382215839, 3.9999999999999996, 2
143, 1.074137187347334, 0.0696194382215839, 3.9999999999999996, 2
145, 1.066976152013765, 0.06328959016783924, 3.9999999999999996, 1
149, 1.066976152013765, 0.06328959016783924, 3.9999999999999996, 1
153, 1.066976152013765, 0.06328959016783924, 3.9999999999999996, 1
157, 1.066976152013765, 0.06328959016783924, 3.9999999999999996, 1
161, 1.066976152013765, 0.06328959016783924, 3.9999999999999996, 1
165, 1.066976152013765, 0.06328959016783924, 3.9999999999999996, 1
169, 1.066976152013765, 0.06328959016783924, 3.9999999999999996, 1
173, 1.066976152013765, 0.06328959016783924, 3.9999999999999996, 1
177, 1.066976152013765, 0.06328959016783924, 3.9999999999999996, 1
181, 1.066976152013765, 0.06328959016783924, 3.9999999999999996, 1
185, 1.066976152013765, 0.06328959016783924, 3.9999999999999996, 1
188, 1.0566339274120091, 0.06328662983764906, 3.9999999999999996, 2
192, 1.0566339274120091, 0.06328662983764906, 3.9999999999999996, 2
196, 1.0566339274120091, 0.06328662983764906, 3.9999999999999996, 2
198, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
202, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
206, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
210, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
214, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
218, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
222, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
226, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
230, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
234, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
238, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
242, 1.0458563601531112, 0.01827801373238104, 3.9999999999999996, 2
246, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
250, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
254, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
259, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
263, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
264, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
266, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
269, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
273, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
277, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
281, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
285, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
287, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
288, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
292, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
296, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
300, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
304, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
308, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
312, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
314, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
318, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
322, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
323, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
327, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
331, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
332, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
336, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
340, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
344, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
348, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
351, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
355, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
359, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
360, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
364, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
365, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
369, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
371, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
375, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
379, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
382, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
386, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
390, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
392, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
396, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
400, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
401, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
405, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
409, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
413, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
417, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
421, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
425, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
429, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
430, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
434, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
438, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
439, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
443, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
447, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
450, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
454, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
458, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
462, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
466, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
470, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
474, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
475, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
479, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
483, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
484, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
488, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
489, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
493, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
495, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
499, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
503, 1.0441014144443397, 0.01418145649060027, 3.9999999999999996, 2
