evals, mean, best, worst, success num
430, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
431, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
434, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
435, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
438, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
439, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
441, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
442, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
445, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
447, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
448, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
449, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
451, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
453, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
454, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
455, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
456, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
457, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
458, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
460, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
464, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
465, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
467, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
468, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
470, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
472, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
476, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
478, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
480, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
483, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
485, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
489, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
490, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
491, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
493, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
496, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
498, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
502, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
