evals, mean, best, worst, success num
211, 1.867241988330161, 0.008050690411016722, 3.9999999999999996, 2
215, 1.867241988330161, 0.008050690411016722, 3.9999999999999996, 2
217, 1.8672419720121005, 0.008050687138838027, 3.9999999999999996, 2
221, 1.8672419720121005, 0.008050687138838027, 3.9999999999999996, 2
223, 1.8672419613305544, 0.008050718720314659, 3.9999999999999996, 2
227, 1.8672419546471364, 0.008050815989256953, 3.9999999999999996, 2
231, 1.8672419546471364, 0.008050815989256953, 3.9999999999999996, 2
233, 1.867241911273409, 0.008050791108351392, 3.9999999999999996, 2
237, 1.867241911273409, 0.008050791108351392, 3.9999999999999996, 2
241, 1.8672418753895796, 0.008050771579243481, 3.9999999999999996, 2
245, 1.8672418753895796, 0.008050771579243481, 3.9999999999999996, 2
247, 1.8672418664724701, 0.00805088452273209, 3.9999999999999996, 2
251, 1.8672418664724701, 0.00805088452273209, 3.9999999999999996, 2
252, 1.867241801386978, 0.008050748190555505, 3.9999999999999996, 2
256, 1.867241801386978, 0.008050748190555505, 3.9999999999999996, 2
260, 1.867241801386978, 0.008050748190555505, 3.9999999999999996, 2
264, 1.8672417859208237, 0.00805076063128596, 3.9999999999999996, 2
268, 1.8672417859208237, 0.00805076063128596, 3.9999999999999996, 2
271, 1.8672417663563756, 0.008050744379670153, 3.9999999999999996, 2
275, 1.8672417663563756, 0.008050744379670153, 3.9999999999999996, 2
279, 1.8672417595044952, 0.00805079127690857, 3.9999999999999996, 2
282, 1.8672417463284596, 0.00805086258758742, 3.9999999999999996, 2
286, 1.8672417463284596, 0.00805086258758742, 3.9999999999999996, 2
288, 1.867241710613899, 0.00805086833756917, 3.9999999999999996, 2
292, 1.867241710613899, 0.00805086833756917, 3.9999999999999996, 2
293, 1.8672416682373703, 0.008050822849879968, 3.9999999999999996, 2
297, 1.8672416682373703, 0.008050822849879968, 3.9999999999999996, 2
299, 1.8672416669794702, 0.008050966424440144, 3.9999999999999996, 2
303, 1.8672416669794702, 0.008050966424440144, 3.9999999999999996, 2
305, 1.867241595401278, 0.008050804133720179, 3.9999999999999996, 2
309, 1.867241595401278, 0.008050804133720179, 3.9999999999999996, 2
313, 1.867241595401278, 0.008050804133720179, 3.9999999999999996, 2
315, 1.867241583764745, 0.008050831889986499, 3.9999999999999996, 2
316, 1.8672415786959562, 0.008050935639978387, 3.9999999999999996, 2
320, 1.8672415786959562, 0.008050935639978387, 3.9999999999999996, 2
322, 1.8672415334126438, 0.008050903110265411, 3.9999999999999996, 2
326, 1.8672415334126438, 0.008050903110265411, 3.9999999999999996, 2
327, 1.8672414991439243, 0.008050890064163183, 3.9999999999999996, 2
331, 1.8672414991439243, 0.008050890064163183, 3.9999999999999996, 2
335, 1.8672414883166377, 0.00805099535648319, 3.9999999999999996, 2
339, 1.8672414883166377, 0.00805099535648319, 3.9999999999999996, 2
341, 1.8672414248467764, 0.008050865509401643, 3.9999999999999996, 2
345, 1.8672414248467764, 0.008050865509401643, 3.9999999999999996, 2
349, 1.8672414248467764, 0.008050865509401643, 3.9999999999999996, 2
350, 1.8672414084257287, 0.008050874125300695, 3.9999999999999996, 2
354, 1.8672414084257287, 0.008050874125300695, 3.9999999999999996, 2
358, 1.8672413896688917, 0.00805086111537411, 3.9999999999999996, 2
362, 1.8672413896688917, 0.00805086111537411, 3.9999999999999996, 2
366, 1.8672413818619464, 0.008050904187114254, 3.9999999999999996, 2
368, 1.8672413703006403, 0.008050981979215423, 3.9999999999999996, 2
372, 1.8672413703006403, 0.008050981979215423, 3.9999999999999996, 2
374, 1.8672413326763597, 0.00805098007991256, 3.9999999999999996, 2
378, 1.8672413326763597, 0.00805098007991256, 3.9999999999999996, 2
380, 1.867241291915068, 0.008050941075695092, 3.9999999999999996, 2
384, 1.867241291915068, 0.008050941075695092, 3.9999999999999996, 2
387, 1.8672412887468934, 0.008051076998610067, 3.9999999999999996, 2
391, 1.8672412887468934, 0.008051076998610067, 3.9999999999999996, 2
393, 1.8672412187844327, 0.00805092119334717, 3.9999999999999996, 2
397, 1.8672412187844327, 0.00805092119334717, 3.9999999999999996, 2
401, 1.8672412187844327, 0.00805092119334717, 3.9999999999999996, 2
404, 1.8672412061929426, 0.008050945124566253, 3.9999999999999996, 2
405, 1.8672412027386927, 0.008051055355258453, 3.9999999999999996, 2
409, 1.8672412027386927, 0.008051055355258453, 3.9999999999999996, 2
413, 1.8672411555458874, 0.008051015177081629, 3.9999999999999996, 2
417, 1.8672411555458874, 0.008051015177081629, 3.9999999999999996, 2
421, 1.8672411228922356, 0.008051008613796557, 3.9999999999999996, 2
425, 1.8672411228922356, 0.008051008613796557, 3.9999999999999996, 2
428, 1.867241110154857, 0.008051106255217714, 3.9999999999999996, 2
432, 1.867241110154857, 0.008051106255217714, 3.9999999999999996, 2
433, 1.8672410483005815, 0.00805098289306157, 3.9999999999999996, 2
437, 1.8672410483005815, 0.00805098289306157, 3.9999999999999996, 2
441, 1.8672410483005815, 0.00805098289306157, 3.9999999999999996, 2
442, 1.867241030924666, 0.008050987684184753, 3.9999999999999996, 2
446, 1.867241030924666, 0.008050987684184753, 3.9999999999999996, 2
448, 1.8672410129753971, 0.008050977915797711, 3.9999999999999996, 2
452, 1.8672410129753971, 0.008050977915797711, 3.9999999999999996, 2
456, 1.8672410042134286, 0.008051017162230409, 3.9999999999999996, 2
457, 1.8672409942667674, 0.008051101435474082, 3.9999999999999996, 2
461, 1.8672409942667674, 0.008051101435474082, 3.9999999999999996, 2
464, 1.8672409547329019, 0.008051091887218418, 3.9999999999999996, 2
468, 1.8672409547329019, 0.008051091887218418, 3.9999999999999996, 2
471, 1.8672409155867973, 0.008051059366273679, 3.9999999999999996, 2
475, 1.8672409155867973, 0.008051059366273679, 3.9999999999999996, 2
476, 1.8672409105083705, 0.008051187637748038, 3.9999999999999996, 2
480, 1.8672409105083705, 0.008051187637748038, 3.9999999999999996, 2
484, 1.8672408421615998, 0.00805103831774224, 3.9999999999999996, 2
488, 1.8672408421615998, 0.00805103831774224, 3.9999999999999996, 2
492, 1.8672408421615998, 0.00805103831774224, 3.9999999999999996, 2
496, 1.867240828615202, 0.008051058424023306, 3.9999999999999996, 2
497, 1.8672408267754403, 0.00805117513521354, 3.9999999999999996, 2
501, 1.8672408267754403, 0.00805117513521354, 3.9999999999999996, 2
