evals, mean, best, worst, success num
112, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
116, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
120, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
124, 0.05959548836360289, 0.02468838761683382, 0.08337712147521506, 3
128, 0.05959548836360289, 0.02468838761683382, 0.08337712147521506, 3
132, 0.05959548836360289, 0.02468838761683382, 0.08337712147521506, 3
136, 0.05909582153555076, 0.024265887469645624, 0.0831674101462872, 3
140, 0.05909582153555076, 0.024265887469645624, 0.0831674101462872, 3
144, 0.05909582153555076, 0.024265887469645624, 0.0831674101462872, 3
148, 0.05909582153555076, 0.024265887469645624, 0.0831674101462872, 3
152, 0.05909582153555076, 0.024265887469645624, 0.0831674101462872, 3
156, 0.05909353307917084, 0.02421611118710093, 0.08314242601130942, 3
160, 0.05909353307917084, 0.02421611118710093, 0.08314242601130942, 3
164, 0.05909353307917084, 0.02421611118710093, 0.08314242601130942, 3
167, 0.059092331879927296, 0.02423730324052456, 0.08315307760389543, 3
171, 0.059092331879927296, 0.02423730324052456, 0.08315307760389543, 3
175, 0.059092331879927296, 0.02423730324052456, 0.08315307760389543, 3
179, 0.059092331879927296, 0.02423730324052456, 0.08315307760389543, 3
180, 0.05909219259344303, 0.024231311752401015, 0.08315006973383296, 3
184, 0.05909219259344303, 0.024231311752401015, 0.08315006973383296, 3
188, 0.05909112554451473, 0.02423259720743209, 0.08317449107739461, 3
189, 0.05909016901044514, 0.02422115273157454, 0.08316711742147435, 3
193, 0.05909016901044514, 0.02422115273157454, 0.08316711742147435, 3
197, 0.05909016901044514, 0.02422115273157454, 0.08316711742147435, 3
201, 0.0590901307685423, 0.024216124093777262, 0.08316377572918587, 3
205, 0.0590901307685423, 0.024216124093777262, 0.08316377572918587, 3
206, 0.0590894259619891, 0.024216526337308864, 0.08318968431138021, 3
208, 0.059088671554300094, 0.024207008240311655, 0.08318164297627878, 3
212, 0.059088671554300094, 0.024207008240311655, 0.08318164297627878, 3
216, 0.059088671554300094, 0.024207008240311655, 0.08318164297627878, 3
220, 0.059088671554300094, 0.024207008240311655, 0.08318164297627878, 3
223, 0.05908866637337477, 0.024204917901535755, 0.08317977645882565, 3
227, 0.05908866637337477, 0.024204917901535755, 0.08317977645882565, 3
230, 0.059088352336975056, 0.02420473461078801, 0.0831931604418454, 3
234, 0.05908817251369626, 0.024200688838429886, 0.08318908792234966, 3
238, 0.05908817251369626, 0.024200688838429886, 0.08318908792234966, 3
242, 0.05908817251369626, 0.024200688838429886, 0.08318908792234966, 3
245, 0.059088143850198394, 0.02420039068696015, 0.08320309976804137, 3
246, 0.059087867890169066, 0.024196595560293892, 0.08319874527399916, 3
250, 0.059087867890169066, 0.024196595560293892, 0.08319874527399916, 3
254, 0.059087867890169066, 0.024196595560293892, 0.08319874527399916, 3
258, 0.059087839999506266, 0.024194871583762368, 0.0831966543217489, 3
262, 0.059087839999506266, 0.024194871583762368, 0.0831966543217489, 3
266, 0.059087839999506266, 0.024194871583762368, 0.0831966543217489, 3
270, 0.05908778655585018, 0.02419459985153513, 0.0832037036618776, 3
271, 0.05908773464027321, 0.02419293855636335, 0.08320154221821607, 3
275, 0.05908773464027321, 0.02419293855636335, 0.08320154221821607, 3
279, 0.05908773464027321, 0.02419293855636335, 0.08320154221821607, 3
283, 0.05908773464027321, 0.02419293855636335, 0.08320154221821607, 3
284, 0.0590877331284959, 0.024192541316259582, 0.08320101084575116, 3
287, 0.05908772667867432, 0.02419222759910633, 0.08320818514616152, 3
289, 0.05908766908431541, 0.024190657925784096, 0.08320596759315804, 3
293, 0.05908766908431541, 0.024190657925784096, 0.08320596759315804, 3
297, 0.05908766908431541, 0.024190657925784096, 0.08320596759315804, 3
299, 0.059087667810238456, 0.024189916492243647, 0.0832048803894157, 3
303, 0.059087667810238456, 0.024189916492243647, 0.0832048803894157, 3
307, 0.059087667810238456, 0.024189916492243647, 0.0832048803894157, 3
310, 0.05908766615384081, 0.02419028359207865, 0.08320542219353069, 3
314, 0.05908766615384081, 0.02419028359207865, 0.08320542219353069, 3
318, 0.05908766532951787, 0.02419010269968942, 0.08320903620105514, 3
321, 0.05908764887529829, 0.02418936247196509, 0.08320792418373331, 3
325, 0.05908764887529829, 0.02418936247196509, 0.08320792418373331, 3
329, 0.05908764887529829, 0.02418936247196509, 0.08320792418373331, 3
330, 0.05908764752903453, 0.024189003209116437, 0.08320737356886693, 3
334, 0.05908764752903453, 0.024189003209116437, 0.08320737356886693, 3
338, 0.05908764752903453, 0.024189003209116437, 0.08320737356886693, 3
339, 0.05908764467276652, 0.02418890509676231, 0.08320918328590868, 3
343, 0.059087641824927345, 0.024188549752524706, 0.0832086282647276, 3
347, 0.059087641824927345, 0.024188549752524706, 0.0832086282647276, 3
351, 0.059087641824927345, 0.024188549752524706, 0.0832086282647276, 3
355, 0.059087641824927345, 0.024188549752524706, 0.0832086282647276, 3
356, 0.05908764130810591, 0.024188499608686326, 0.08320953580235387, 3
358, 0.05908764008223062, 0.024188323820465686, 0.08320925763976281, 3
362, 0.05908764008223062, 0.024188323820465686, 0.08320925763976281, 3
363, 0.059087640003158574, 0.02418814984083008, 0.0832089803763907, 3
367, 0.059087640003158574, 0.02418814984083008, 0.0832089803763907, 3
371, 0.059087640003158574, 0.02418814984083008, 0.0832089803763907, 3
373, 0.05908763907891705, 0.024188098419317943, 0.08320988836561184, 3
376, 0.05908763862461542, 0.024187925419349707, 0.08320961000141945, 3
380, 0.05908763862461542, 0.024187925419349707, 0.08320961000141945, 3
384, 0.05908763862461542, 0.024187925419349707, 0.08320961000141945, 3
388, 0.05908763862461542, 0.024187925419349707, 0.08320961000141945, 3
391, 0.059087638390296474, 0.024187899436671385, 0.08321006466601687, 3
395, 0.059087638212581096, 0.024187813407643557, 0.08320992532056065, 3
399, 0.059087638212581096, 0.024187813407643557, 0.08320992532056065, 3
403, 0.059087638212581096, 0.024187813407643557, 0.08320992532056065, 3
407, 0.059087638212581096, 0.024187813407643557, 0.08320992532056065, 3
408, 0.059087638152365896, 0.02418780034834728, 0.08321015282006465, 3
410, 0.05908763807570976, 0.02418775745158678, 0.08321008310612096, 3
414, 0.05908763807570976, 0.02418775745158678, 0.08321008310612096, 3
416, 0.05908763807112402, 0.02418771466783878, 0.08321001344914208, 3
420, 0.05908763807112402, 0.02418771466783878, 0.08321001344914208, 3
422, 0.05908763806448794, 0.024187688413311818, 0.08321046878319437, 3
425, 0.05908763788949255, 0.024187602977724227, 0.08321032913738155, 3
429, 0.05908763788949255, 0.024187602977724227, 0.08321032913738155, 3
433, 0.05908763788949255, 0.024187602977724227, 0.08321032913738155, 3
437, 0.05908763788949255, 0.024187602977724227, 0.08321032913738155, 3
441, 0.05908763788949255, 0.024187602977724227, 0.08321032913738155, 3
444, 0.05908763788765496, 0.02418759233009215, 0.08321031169683737, 3
448, 0.05908763788765496, 0.02418759233009215, 0.08321031169683737, 3
449, 0.05908763788205063, 0.02418758572301119, 0.08321042556405932, 3
451, 0.05908763786841658, 0.024187564435941392, 0.08321039066362498, 3
455, 0.05908763786841658, 0.024187564435941392, 0.08321039066362498, 3
459, 0.05908763786841658, 0.024187564435941392, 0.08321039066362498, 3
460, 0.05908763786797015, 0.024187553803029962, 0.0832103732179223, 3
464, 0.05908763786797015, 0.024187553803029962, 0.0832103732179223, 3
467, 0.05908763786791471, 0.02418754718243584, 0.08321048710770401, 3
469, 0.05908763785728384, 0.024187525924808218, 0.08321045219718026, 3
473, 0.05908763785728384, 0.024187525924808218, 0.08321045219718026, 3
477, 0.05908763785728384, 0.024187525924808218, 0.08321045219718026, 3
481, 0.05908763785728384, 0.024187525924808218, 0.08321045219718026, 3
485, 0.05908763785728384, 0.024187525924808218, 0.08321045219718026, 3
487, 0.05908763785707756, 0.02418752326963386, 0.08321044783388859, 3
491, 0.05908763785707756, 0.02418752326963386, 0.08321044783388859, 3
495, 0.059087637856869504, 0.024187521611751892, 0.08321047630834598, 3
496, 0.05908763785593377, 0.024187516301821223, 0.08321046758112478, 3
500, 0.05908763785593377, 0.024187516301821223, 0.08321046758112478, 3
504, 0.05908763785593377, 0.024187516301821223, 0.08321046758112478, 3
