evals, mean, best, worst, success num
123, 0.04588713710100375, 0.01046893402700647, 0.07627361410967072, 3
125, 0.04576596695703203, 0.012222329472177459, 0.07634850307324982, 3
129, 0.04576596695703203, 0.012222329472177459, 0.07634850307324982, 3
131, 0.04490182428833937, 0.009604503402248459, 0.07637564594935504, 3
135, 0.04490182428833937, 0.009604503402248459, 0.07637564594935504, 3
139, 0.04490182428833937, 0.009604503402248459, 0.07637564594935504, 3
143, 0.04490182428833937, 0.009604503402248459, 0.07637564594935504, 3
145, 0.044877657702039324, 0.009806992255079878, 0.07636751825259697, 3
149, 0.044877657702039324, 0.009806992255079878, 0.07636751825259697, 3
153, 0.044877657702039324, 0.009806992255079878, 0.07636751825259697, 3
157, 0.04486863007083908, 0.009662050387053018, 0.07637147030621658, 3
161, 0.04486863007083908, 0.009662050387053018, 0.07637147030621658, 3
164, 0.044851648765424385, 0.009966992669243183, 0.07638094735774073, 3
168, 0.044851648765424385, 0.009966992669243183, 0.07638094735774073, 3
170, 0.04484229361215782, 0.009768300411715837, 0.07638475958269857, 3
174, 0.04484229361215782, 0.009768300411715837, 0.07638475958269857, 3
178, 0.04484229361215782, 0.009768300411715837, 0.07638475958269857, 3
179, 0.04483686045926315, 0.00993667513325325, 0.07638953801013273, 3
183, 0.04483686045926315, 0.00993667513325325, 0.07638953801013273, 3
187, 0.04483686045926315, 0.00993667513325325, 0.07638953801013273, 3
189, 0.044835787935993264, 0.009882983752653403, 0.07639048057812065, 3
193, 0.044835787935993264, 0.009882983752653403, 0.07639048057812065, 3
197, 0.044835787935993264, 0.009882983752653403, 0.07639048057812065, 3
198, 0.04483560188090231, 0.009929525019588142, 0.07639168691181601, 3
202, 0.04483560188090231, 0.009929525019588142, 0.07639168691181601, 3
206, 0.044835383172346886, 0.009902505864276321, 0.0763921577584286, 3
210, 0.044835383172346886, 0.009902505864276321, 0.0763921577584286, 3
214, 0.044835383172346886, 0.009902505864276321, 0.0763921577584286, 3
216, 0.04483533659258906, 0.00992601453297184, 0.07639276154848636, 3
220, 0.04483533659258906, 0.00992601453297184, 0.07639276154848636, 3
223, 0.04483530648529928, 0.009912461786496235, 0.07639299686245996, 3
227, 0.04483530648529928, 0.009912461786496235, 0.07639299686245996, 3
231, 0.04483530648529928, 0.009912461786496235, 0.07639299686245996, 3
232, 0.04483529479916231, 0.009924275446918724, 0.07639329891329755, 3
236, 0.04483529479916231, 0.009924275446918724, 0.07639329891329755, 3
240, 0.04483529479916231, 0.009924275446918724, 0.07639329891329755, 3
243, 0.04483529306893151, 0.009918341880212239, 0.07639314781574387, 3
247, 0.04483529306893151, 0.009918341880212239, 0.07639314781574387, 3
251, 0.04483529306893151, 0.009918341880212239, 0.07639314781574387, 3
252, 0.04483529204033543, 0.009921301981496971, 0.07639322334647929, 3
256, 0.04483529204033543, 0.009921301981496971, 0.07639322334647929, 3
258, 0.04483529198874558, 0.009919605868995636, 0.07639325275560586, 3
262, 0.04483529198874558, 0.009919605868995636, 0.07639325275560586, 3
266, 0.04483529198874558, 0.009919605868995636, 0.07639325275560586, 3
268, 0.04483529165792663, 0.009921086848531, 0.07639329052340897, 3
272, 0.04483529165792663, 0.009921086848531, 0.07639329052340897, 3
276, 0.04483529165792663, 0.009921086848531, 0.07639329052340897, 3
280, 0.04483529165792663, 0.009921086848531, 0.07639329052340897, 3
282, 0.04483529165151843, 0.00992071628986093, 0.07639328108061084, 3
286, 0.04483529165151843, 0.00992071628986093, 0.07639328108061084, 3
288, 0.04483529163853367, 0.009920928412841349, 0.07639327740475163, 3
292, 0.04483529163853367, 0.009920928412841349, 0.07639327740475163, 3
296, 0.04483529163853367, 0.009920928412841349, 0.07639327740475163, 3
298, 0.04483529163836077, 0.009920743146895311, 0.07639327268340387, 3
302, 0.04483529163836077, 0.009920743146895311, 0.07639327268340387, 3
305, 0.04483529163817051, 0.00992084921300076, 0.07639327084547046, 3
309, 0.04483529163817051, 0.00992084921300076, 0.07639327084547046, 3
313, 0.04483529163817051, 0.00992084921300076, 0.07639327084547046, 3
315, 0.044835291637324734, 0.0099207565786804, 0.07639326848480633, 3
319, 0.044835291637324734, 0.0099207565786804, 0.07639326848480633, 3
323, 0.044835291637324734, 0.0099207565786804, 0.07639326848480633, 3
326, 0.04483529163667024, 0.009920802892040675, 0.07639326966512976, 3
330, 0.04483529163667024, 0.009920802892040675, 0.07639326966512976, 3
331, 0.04483529163650508, 0.009920776375711943, 0.07639327012461758, 3
335, 0.04483529163650508, 0.009920776375711943, 0.07639327012461758, 3
339, 0.04483529163650508, 0.009920776375711943, 0.07639327012461758, 3
343, 0.04483529163650508, 0.009920776375711943, 0.07639327012461758, 3
346, 0.04483529163650508, 0.009920776375711943, 0.07639327012461758, 3
349, 0.04483529163650508, 0.009920776375711943, 0.07639327012461758, 3
353, 0.04404695464389437, 0.0044751765880618995, 0.07190407712784166, 4
355, 0.040967036262109284, 0.010586774288868775, 0.07063820912314517, 4
356, 0.03533217127425043, 0.026044291760409347, 0.04384034814596166, 4
359, 0.03252550160031615, 0.02401685828121216, 0.05517805329251673, 4
363, 0.03252550160031615, 0.02401685828121216, 0.05517805329251673, 4
367, 0.03252550160031615, 0.02401685828121216, 0.05517805329251673, 4
370, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
374, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
378, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
382, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
386, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
390, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
394, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
398, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
402, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
406, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
410, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
414, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
418, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
422, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
426, 0.0262592774692315, 0.009294769907079727, 0.03856923706769735, 4
428, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
432, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
436, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
440, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
444, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
448, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
452, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
456, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
460, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
464, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
468, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
472, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
476, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
480, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
484, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
488, 0.021572847894387646, 0.005301389274527465, 0.03842595716013606, 4
491, 0.01817918736565139, 0.008481670543941744, 0.026764645548020792, 4
495, 0.01817918736565139, 0.008481670543941744, 0.026764645548020792, 4
499, 0.01817918736565139, 0.008481670543941744, 0.026764645548020792, 4
503, 0.01817918736565139, 0.008481670543941744, 0.026764645548020792, 4
