evals, mean, best, worst, success num
263, 0.010415222000537936, 0.0043319091313447555, 0.019227902107644485, 4
265, 0.010414020041326825, 0.004327104719102721, 0.019227884579770944, 4
269, 0.010414020041326825, 0.004327104719102721, 0.019227884579770944, 4
273, 0.010414020041326825, 0.004327104719102721, 0.019227884579770944, 4
277, 0.010414020041326825, 0.004327104719102721, 0.019227884579770944, 4
278, 0.010413995360558174, 0.004327005140734604, 0.019227888960860563, 4
282, 0.010413995360558174, 0.004327005140734604, 0.019227888960860563, 4
286, 0.010413995360558174, 0.004327005140734604, 0.019227888960860563, 4
288, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
292, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
296, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
300, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
305, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
309, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
310, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
312, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
316, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
320, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
324, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
328, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
332, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
336, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
340, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
342, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
345, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
349, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
353, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
354, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
358, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
362, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
363, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
367, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
371, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
373, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
377, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
381, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
385, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
389, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
393, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
397, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
401, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
405, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
409, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
413, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
415, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
419, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
423, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
427, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
431, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
435, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
439, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
443, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
447, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
451, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
455, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
456, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
460, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
464, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
468, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
472, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
476, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
479, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
480, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
484, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
488, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
492, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
496, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
500, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
504, 0.010413980686243354, 0.004326946870252473, 0.019227886769632233, 4
