evals, mean, best, worst, success num
286, 1.6229009322570636, 0.2863724953004677, 2.958425088576648, 0
290, 1.6229009322570636, 0.2863724953004677, 2.958425088576648, 0
294, 1.6229009322570636, 0.2863724953004677, 2.958425088576648, 0
296, 1.6228882602918082, 0.28631660979050144, 2.9584250907743983, 0
300, 1.6228882602918082, 0.28631660979050144, 2.9584250907743983, 0
304, 1.6228882602918082, 0.28631660979050144, 2.9584250907743983, 0
306, 1.6228866630129515, 0.28631246311906244, 2.9584250901051967, 0
310, 1.6228866630129515, 0.28631246311906244, 2.9584250901051967, 0
314, 1.6228866630129515, 0.28631246311906244, 2.9584250901051967, 0
315, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
319, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
323, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
325, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
326, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
328, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
332, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
333, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
337, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
341, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
345, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
349, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
353, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
357, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
361, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
365, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
367, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
371, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
375, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
379, 1.6228862116566316, 0.28630953807555776, 2.958425090439825, 0
381, 1.6083601521264927, 0.061132159405498675, 3.1614494739385175, 1
385, 1.6083601521264927, 0.061132159405498675, 3.1614494739385175, 1
389, 1.6083601521264927, 0.061132159405498675, 3.1614494739385175, 1
393, 1.6083601521264927, 0.061132159405498675, 3.1614494739385175, 1
397, 1.6083601521264927, 0.061132159405498675, 3.1614494739385175, 1
401, 1.6083601521264927, 0.061132159405498675, 3.1614494739385175, 1
403, 1.6062128876066877, 0.054650369844205696, 3.170405779786324, 1
406, 1.6010261737074076, 0.053825912713124556, 3.1798034976084417, 2
407, 1.5880619578330102, 0.06540864890918806, 3.143923615477761, 2
411, 1.5880619578330102, 0.06540864890918806, 3.143923615477761, 2
415, 1.5880619578330102, 0.06540864890918806, 3.143923615477761, 2
419, 1.5880619578330102, 0.06540864890918806, 3.143923615477761, 2
421, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
425, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
429, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
433, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
437, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
441, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
445, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
449, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
453, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
457, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
461, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
465, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
469, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
473, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
477, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
481, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
485, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
489, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
493, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
497, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
501, 1.5804658410354888, 0.009370943604295794, 3.1388713971228377, 1
