evals, mean, best, worst, success num
176, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
180, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
184, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
188, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
192, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
196, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
200, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
203, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
207, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
208, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
210, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
214, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
216, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
220, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
224, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
228, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
229, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
231, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
235, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
239, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
243, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
247, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
251, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
255, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
259, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
261, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
265, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
269, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
273, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
277, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
281, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
285, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
289, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
291, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
295, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
299, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
303, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
307, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
310, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
314, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
318, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
321, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
323, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
327, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
331, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
333, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
337, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
341, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
342, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
346, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
350, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
354, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
358, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
362, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
365, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
369, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
373, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
377, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
381, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
385, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
389, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
393, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
394, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
398, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
402, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
403, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
407, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
411, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
414, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
418, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
419, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
423, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
427, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
430, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
434, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
438, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
441, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
445, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
447, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
451, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
453, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
457, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
458, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
462, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
463, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
467, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
471, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
475, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
476, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
480, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
482, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
486, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
490, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
494, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
498, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
502, 1.0272137810815738, 0.02323825781640501, 3.9999999999999996, 3
