evals, mean, best, worst, success num
180, 1.1238179089119538, 0.04509713842534171, 3.9999999999999996, 1
182, 1.1237951957550893, 0.04481512916267618, 3.9999999999999996, 1
186, 1.1237951957550893, 0.04481512916267618, 3.9999999999999996, 1
187, 1.1237820291377858, 0.04494946485801586, 3.9999999999999996, 1
191, 1.1237820291377858, 0.04494946485801586, 3.9999999999999996, 1
192, 1.123772277044038, 0.04472186180469603, 3.9999999999999996, 1
196, 1.123772277044038, 0.04472186180469603, 3.9999999999999996, 1
198, 1.123752708332312, 0.04482791773126822, 3.9999999999999996, 1
202, 1.123752708332312, 0.04482791773126822, 3.9999999999999996, 1
206, 1.123752708332312, 0.04482791773126822, 3.9999999999999996, 1
208, 1.1237481756963252, 0.04477108559232472, 3.9999999999999996, 1
212, 1.1237481756963252, 0.04477108559232472, 3.9999999999999996, 1
216, 1.1237481756963252, 0.04477108559232472, 3.9999999999999996, 1
217, 1.123746969331582, 0.04479855272600793, 3.9999999999999996, 1
221, 1.123746780990894, 0.04470528836893448, 3.9999999999999996, 1
225, 1.123746780990894, 0.04470528836893448, 3.9999999999999996, 1
227, 1.123735596145742, 0.044751205537691525, 3.9999999999999996, 1
231, 1.123735596145742, 0.044751205537691525, 3.9999999999999996, 1
235, 1.123735596145742, 0.044751205537691525, 3.9999999999999996, 1
237, 1.123732951190341, 0.04470788886631158, 3.9999999999999996, 1
241, 1.123732951190341, 0.04470788886631158, 3.9999999999999996, 1
244, 1.1237305341907473, 0.04473002021724996, 3.9999999999999996, 1
248, 1.1237305341907473, 0.04473002021724996, 3.9999999999999996, 1
252, 1.123728711877895, 0.04469015161524241, 3.9999999999999996, 1
256, 1.123728711877895, 0.04469015161524241, 3.9999999999999996, 1
258, 1.1237258896980553, 0.04471049789960842, 3.9999999999999996, 1
262, 1.1237258896980553, 0.04471049789960842, 3.9999999999999996, 1
264, 1.12372489148354, 0.04467408315948783, 3.9999999999999996, 1
268, 1.12372489148354, 0.04467408315948783, 3.9999999999999996, 1
272, 1.1237216633879028, 0.044692641469862675, 3.9999999999999996, 1
276, 1.1237216633879028, 0.044692641469862675, 3.9999999999999996, 1
279, 1.1237214906312463, 0.04465968599889187, 3.9999999999999996, 1
280, 1.1237211639859028, 0.044695139874306546, 3.9999999999999996, 1
284, 1.1237211639859028, 0.044695139874306546, 3.9999999999999996, 1
287, 1.1237159498132792, 0.0446359146222416, 3.9999999999999996, 1
291, 1.1237159498132792, 0.0446359146222416, 3.9999999999999996, 1
295, 1.1237139917532533, 0.04466419635453309, 3.9999999999999996, 1
299, 1.1237139917532533, 0.04466419635453309, 3.9999999999999996, 1
303, 1.1237120934708564, 0.04461885370566262, 3.9999999999999996, 1
307, 1.1237120934708564, 0.04461885370566262, 3.9999999999999996, 1
309, 1.1237084995102997, 0.044639945632355835, 3.9999999999999996, 1
313, 1.1237084995102997, 0.044639945632355835, 3.9999999999999996, 1
317, 1.1237084995102997, 0.044639945632355835, 3.9999999999999996, 1
320, 1.1237068265275676, 0.04462843559128387, 3.9999999999999996, 1
324, 1.1237068265275676, 0.04462843559128387, 3.9999999999999996, 1
328, 1.1237068265275676, 0.04462843559128387, 3.9999999999999996, 1
329, 1.123706809224999, 0.04463394972594809, 3.9999999999999996, 1
333, 1.123706809224999, 0.04463394972594809, 3.9999999999999996, 1
336, 1.1237059214600753, 0.04462432009473762, 3.9999999999999996, 1
340, 1.1237059214600753, 0.04462432009473762, 3.9999999999999996, 1
344, 1.1237058017099772, 0.04462938438316514, 3.9999999999999996, 1
348, 1.1237058017099772, 0.04462938438316514, 3.9999999999999996, 1
349, 1.1237051218237106, 0.04462062461891344, 3.9999999999999996, 1
353, 1.1237051218237106, 0.04462062461891344, 3.9999999999999996, 1
356, 1.1237048995703212, 0.044625238842369436, 3.9999999999999996, 1
360, 1.1237048995703212, 0.044625238842369436, 3.9999999999999996, 1
363, 1.1237044276657082, 0.04461734935307031, 3.9999999999999996, 1
367, 1.1237044276657082, 0.04461734935307031, 3.9999999999999996, 1
371, 1.123704102856431, 0.04462151330566012, 3.9999999999999996, 1
375, 1.123704102856431, 0.04462151330566012, 3.9999999999999996, 1
378, 1.123703839030293, 0.04461449447467758, 3.9999999999999996, 1
382, 1.123703839030293, 0.04461449447467758, 3.9999999999999996, 1
383, 1.1237034116157592, 0.0446182079634027, 3.9999999999999996, 1
387, 1.1237034116157592, 0.0446182079634027, 3.9999999999999996, 1
388, 1.1237033559586043, 0.0446120601489677, 3.9999999999999996, 1
392, 1.1237033559586043, 0.0446120601489677, 3.9999999999999996, 1
394, 1.1237028258926993, 0.04461532299359344, 3.9999999999999996, 1
398, 1.1237028258926993, 0.04461532299359344, 3.9999999999999996, 1
402, 1.1237028258926993, 0.04461532299359344, 3.9999999999999996, 1
403, 1.1237026482165284, 0.044612459086173305, 3.9999999999999996, 1
407, 1.1237026482165284, 0.044612459086173305, 3.9999999999999996, 1
410, 1.1237025726133234, 0.0446140382007892, 3.9999999999999996, 1
414, 1.1237025726133234, 0.0446140382007892, 3.9999999999999996, 1
416, 1.123702447015616, 0.04461139215003007, 3.9999999999999996, 1
420, 1.123702447015616, 0.04461139215003007, 3.9999999999999996, 1
421, 1.1237023457286472, 0.04461285856245071, 3.9999999999999996, 1
425, 1.1237023457286472, 0.04461285856245071, 3.9999999999999996, 1
428, 1.1237022722191339, 0.04461043040688754, 3.9999999999999996, 1
432, 1.1237022722191339, 0.04461043040688754, 3.9999999999999996, 1
433, 1.1237021452433589, 0.04461178409750064, 3.9999999999999996, 1
437, 1.1237021452433589, 0.04461178409750064, 3.9999999999999996, 1
439, 1.1237021238313747, 0.044609573874053704, 3.9999999999999996, 1
443, 1.1237021238313747, 0.044609573874053704, 3.9999999999999996, 1
445, 1.1237019711619762, 0.04461081482396395, 3.9999999999999996, 1
449, 1.1237019711619762, 0.04461081482396395, 3.9999999999999996, 1
453, 1.1237019711619762, 0.04461081482396395, 3.9999999999999996, 1
457, 1.123701923229692, 0.04460976224928727, 3.9999999999999996, 1
461, 1.123701923229692, 0.04460976224928727, 3.9999999999999996, 1
462, 1.1237018940241124, 0.04461036963946471, 3.9999999999999996, 1
466, 1.1237018940241124, 0.04461036963946471, 3.9999999999999996, 1
467, 1.1237018591202526, 0.04460937155869471, 3.9999999999999996, 1
471, 1.1237018591202526, 0.04460937155869471, 3.9999999999999996, 1
474, 1.1237018234888363, 0.04460995075927826, 3.9999999999999996, 1
478, 1.1237018234888363, 0.04460995075927826, 3.9999999999999996, 1
480, 1.1237018016144942, 0.044609007176661324, 3.9999999999999996, 1
484, 1.1237018016144942, 0.044609007176661324, 3.9999999999999996, 1
487, 1.1237017595566365, 0.04460955818545027, 3.9999999999999996, 1
491, 1.1237017595566365, 0.04460955818545027, 3.9999999999999996, 1
493, 1.1237017507128548, 0.04460866910514996, 3.9999999999999996, 1
497, 1.1237017507128548, 0.04460866910514996, 3.9999999999999996, 1
499, 1.123701702228047, 0.044609191919982784, 3.9999999999999996, 1
503, 1.123701702228047, 0.044609191919982784, 3.9999999999999996, 1
