evals, mean, best, worst, success num
191, 0.6034908790197775, 0.05314435305061947, 1.0096959874602118, 1
195, 0.6034908790197775, 0.05314435305061947, 1.0096959874602118, 1
199, 0.6034908790197775, 0.05314435305061947, 1.0096959874602118, 1
203, 0.6034908790197775, 0.05314435305061947, 1.0096959874602118, 1
207, 0.6034908790197775, 0.05314435305061947, 1.0096959874602118, 1
208, 0.6034907532620748, 0.05303778174116314, 1.0096997943169606, 1
211, 0.6034883775524744, 0.0534059407279151, 1.0096972064812115, 1
215, 0.6034827119990694, 0.052982607156957004, 1.009712439679185, 1
219, 0.6034827119990694, 0.052982607156957004, 1.009712439679185, 1
223, 0.6034827119990694, 0.052982607156957004, 1.009712439679185, 1
227, 0.6034827119990694, 0.052982607156957004, 1.009712439679185, 1
231, 0.6034827119990694, 0.052982607156957004, 1.009712439679185, 1
232, 0.6034826611667565, 0.05292970699608675, 1.0097143457184075, 1
236, 0.6034826611667565, 0.05292970699608675, 1.0097143457184075, 1
240, 0.6034821064335828, 0.05302583118969895, 1.0097136963599318, 1
243, 0.6034817595271988, 0.052920229844572474, 1.0097175090091484, 1
247, 0.6034817595271988, 0.052920229844572474, 1.0097175090091484, 1
251, 0.6034817595271988, 0.052920229844572474, 1.0097175090091484, 1
255, 0.6034817595271988, 0.052920229844572474, 1.0097175090091484, 1
259, 0.6034816092357016, 0.052968876413670644, 1.0097171840904708, 1
262, 0.6034814839454061, 0.05291612946761889, 1.0097190908727682, 1
266, 0.6034814839454061, 0.05291612946761889, 1.0097190908727682, 1
270, 0.6034814839454061, 0.05291612946761889, 1.0097190908727682, 1
272, 0.6034814758614482, 0.052889757603327814, 1.0097200444214192, 1
276, 0.6034814758614482, 0.052889757603327814, 1.0097200444214192, 1
279, 0.6034813821636646, 0.0529388025115208, 1.009719719314422, 1
283, 0.603481305163615, 0.05288611008222823, 1.0097216265544224, 1
287, 0.603481305163615, 0.05288611008222823, 1.0097216265544224, 1
291, 0.603481305163615, 0.05288611008222823, 1.0097216265544224, 1
295, 0.603481305163615, 0.05288611008222823, 1.0097216265544224, 1
297, 0.6034812902238971, 0.052910779147299365, 1.00972146394107, 1
298, 0.6034812638278867, 0.05288444669418395, 1.009722417675501, 1
302, 0.6034812638278867, 0.05288444669418395, 1.009722417675501, 1
306, 0.6034812638278867, 0.05288444669418395, 1.009722417675501, 1
310, 0.6034812638278867, 0.05288444669418395, 1.009722417675501, 1
313, 0.6034812629140898, 0.05287786376904402, 1.0097226561255255, 1
317, 0.6034812629140898, 0.05287786376904402, 1.0097226561255255, 1
321, 0.6034812581268173, 0.052890236501350475, 1.0097225747984842, 1
322, 0.6034812525047902, 0.05287707388584798, 1.0097230517074454, 1
326, 0.6034812525047902, 0.05287707388584798, 1.0097230517074454, 1
330, 0.6034812525047902, 0.05287707388584798, 1.0097230517074454, 1
334, 0.6034812525047902, 0.05287707388584798, 1.0097230517074454, 1
335, 0.6034812521093819, 0.05288326942919061, 1.0097230110401902, 1
336, 0.6034812500543993, 0.05287668898548441, 1.0097232495018122, 1
340, 0.6034812500543993, 0.05287668898548441, 1.0097232495018122, 1
344, 0.6034812500543993, 0.05287668898548441, 1.0097232495018122, 1
346, 0.6034812498818598, 0.05287339879779437, 1.0097233687350955, 1
350, 0.6034812498818598, 0.05287339879779437, 1.0097233687350955, 1
354, 0.6034812498818598, 0.05287339879779437, 1.0097233687350955, 1
358, 0.6034812495190922, 0.05287649904652961, 1.0097233483998285, 1
362, 0.6034812492505598, 0.052873209064146415, 1.009723467634086, 1
366, 0.6034812492505598, 0.052873209064146415, 1.009723467634086, 1
370, 0.6034812492505598, 0.052873209064146415, 1.009723467634086, 1
374, 0.6034812492505598, 0.052873209064146415, 1.009723467634086, 1
375, 0.6034812491961885, 0.052874759773092944, 1.0097234574662401, 1
377, 0.6034812491098572, 0.0528731148329429, 1.009723517083821, 1
381, 0.6034812491098572, 0.0528731148329429, 1.009723517083821, 1
385, 0.6034812491098572, 0.0528731148329429, 1.009723517083821, 1
389, 0.6034812491098572, 0.0528731148329429, 1.009723517083821, 1
391, 0.6034812491092103, 0.0528727035947126, 1.0097235319882798, 1
395, 0.6034812491092103, 0.0528727035947126, 1.0097235319882798, 1
399, 0.6034812490898878, 0.05287347909339418, 1.0097235269042821, 1
400, 0.6034812490772812, 0.0528726566356668, 1.0097235567132257, 1
404, 0.6034812490772812, 0.0528726566356668, 1.0097235567132257, 1
408, 0.6034812490772812, 0.0528726566356668, 1.0097235567132257, 1
412, 0.6034812490772812, 0.0528726566356668, 1.0097235567132257, 1
413, 0.603481249074829, 0.0528730444243452, 1.0097235541712226, 1
417, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
421, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
425, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
429, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
433, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
437, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
439, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
440, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
441, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
445, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
449, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
450, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
451, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
452, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
456, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
457, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
461, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
465, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
469, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
473, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
477, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
481, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
485, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
489, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
493, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
497, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
501, 0.603481249072059, 0.05287263320354728, 1.009723569075701, 1
