evals, mean, best, worst, success num
268, 4.1465427578034237e-10, 3.006809150950271e-10, 6.723784857535977e-10, 4
272, 4.1465427578034237e-10, 3.006809150950271e-10, 6.723784857535977e-10, 4
274, 2.0904065698887506e-10, 1.767884879633877e-10, 2.630167739428474e-10, 4
278, 2.0904065698887506e-10, 1.767884879633877e-10, 2.630167739428474e-10, 4
282, 2.0904065698887506e-10, 1.767884879633877e-10, 2.630167739428474e-10, 4
286, 2.0904065698887506e-10, 1.767884879633877e-10, 2.630167739428474e-10, 4
287, 2.983924399289479e-11, 2.3031803885566388e-11, 3.9899314533981976e-11, 4
291, 2.983924399289479e-11, 2.3031803885566388e-11, 3.9899314533981976e-11, 4
295, 2.983924399289479e-11, 2.3031803885566388e-11, 3.9899314533981976e-11, 4
299, 2.983924399289479e-11, 2.3031803885566388e-11, 3.9899314533981976e-11, 4
303, 2.983924399289479e-11, 2.3031803885566388e-11, 3.9899314533981976e-11, 4
304, 6.330463575419291e-12, 6.082645618625037e-12, 6.686995879344657e-12, 4
308, 6.330463575419291e-12, 6.082645618625037e-12, 6.686995879344657e-12, 4
312, 6.330463575419291e-12, 6.082645618625037e-12, 6.686995879344657e-12, 4
313, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
317, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
321, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
325, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
326, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
329, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
331, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
335, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
339, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
341, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
345, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
349, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
353, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
357, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
361, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
364, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
368, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
372, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
376, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
380, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
384, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
388, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
392, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
396, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
400, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
404, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
408, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
412, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
414, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
418, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
422, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
424, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
428, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
432, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
434, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
438, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
442, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
443, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
447, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
451, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
455, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
459, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
463, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
467, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
468, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
472, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
476, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
480, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
481, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
485, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
489, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
491, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
495, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
499, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
503, 6.066616726118737e-12, 2.253948732582013e-12, 1.1607650595251885e-11, 4
