evals, mean, best, worst, success num
357, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
361, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
365, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
369, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
373, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
377, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
381, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
385, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
389, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
393, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
397, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
401, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
402, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
406, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
410, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
414, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
418, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
420, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
424, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
428, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
429, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
433, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
437, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
441, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
442, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
446, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
447, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
451, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
455, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
456, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
460, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
464, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
465, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
469, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
473, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
477, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
478, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
482, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
486, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
490, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
494, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
498, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
502, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
