evals, mean, best, worst, success num
424, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
427, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
431, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
435, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
439, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
443, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
447, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
451, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
455, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
459, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
463, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
467, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
471, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
475, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
479, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
483, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
487, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
491, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
495, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
499, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
503, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
