evals, mean, best, worst, success num
218, 0.13034386076775079, 0.013636220842802298, 0.32713873224093526, 2
221, 0.12004534942464315, 0.04144071436166386, 0.2044007116901112, 2
224, 0.09376046428102416, 0.05245716300094994, 0.1881832462136718, 2
225, 0.07322431231997215, 0.0185696515443809, 0.19384173091578055, 3
229, 0.07322431231997215, 0.0185696515443809, 0.19384173091578055, 3
233, 0.07322431231997215, 0.0185696515443809, 0.19384173091578055, 3
237, 0.07322431231997215, 0.0185696515443809, 0.19384173091578055, 3
240, 0.07017435096041767, 0.06422336527928255, 0.07372462613543922, 4
244, 0.07017435096041767, 0.06422336527928255, 0.07372462613543922, 4
245, 0.061596500769166604, 0.03993921046825782, 0.07850289688984917, 3
249, 0.061596500769166604, 0.03993921046825782, 0.07850289688984917, 3
253, 0.061596500769166604, 0.03993921046825782, 0.07850289688984917, 3
257, 0.061596500769166604, 0.03993921046825782, 0.07850289688984917, 3
259, 0.03969834915077723, 0.02515517179566648, 0.0770210334125448, 3
263, 0.03969834915077723, 0.02515517179566648, 0.0770210334125448, 3
267, 0.03969834915077723, 0.02515517179566648, 0.0770210334125448, 3
271, 0.03969834915077723, 0.02515517179566648, 0.0770210334125448, 3
275, 0.03969834915077723, 0.02515517179566648, 0.0770210334125448, 3
279, 0.03969834915077723, 0.02515517179566648, 0.0770210334125448, 3
283, 0.03318468041591866, 0.015014911735347549, 0.05171313936749058, 4
287, 0.03318468041591866, 0.015014911735347549, 0.05171313936749058, 4
291, 0.03318468041591866, 0.015014911735347549, 0.05171313936749058, 4
295, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
299, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
303, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
307, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
311, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
315, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
319, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
323, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
327, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
331, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
335, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
339, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
343, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
347, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
351, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
355, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
359, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
363, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
367, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
371, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
375, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
379, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
383, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
387, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
391, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
395, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
399, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
403, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
407, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
411, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
413, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
415, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
419, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
420, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
423, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
427, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
431, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
435, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
439, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
443, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
447, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
451, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
455, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
459, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
463, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
467, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
471, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
473, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
477, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
481, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
485, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
489, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
493, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
497, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
501, 0.029679136201806913, 0.01883631334815081, 0.04034510434348095, 4
