evals, mean, best, worst, success num
213, 4.258409063877017e-8, 6.049491118859906e-9, 6.589032431107842e-8, 4
214, 3.508258762118949e-9, 2.8344375344639827e-9, 4.618996678808373e-9, 4
218, 3.508258762118949e-9, 2.8344375344639827e-9, 4.618996678808373e-9, 4
222, 3.508258762118949e-9, 2.8344375344639827e-9, 4.618996678808373e-9, 4
226, 3.508258762118949e-9, 2.8344375344639827e-9, 4.618996678808373e-9, 4
230, 3.508258762118949e-9, 2.8344375344639827e-9, 4.618996678808373e-9, 4
234, 3.508258762118949e-9, 2.8344375344639827e-9, 4.618996678808373e-9, 4
236, 1.398816146801955e-10, 9.141265558153766e-11, 1.9182435938913138e-10, 4
240, 1.398816146801955e-10, 9.141265558153766e-11, 1.9182435938913138e-10, 4
244, 1.398816146801955e-10, 9.141265558153766e-11, 1.9182435938913138e-10, 4
248, 1.398816146801955e-10, 9.141265558153766e-11, 1.9182435938913138e-10, 4
252, 1.398816146801955e-10, 9.141265558153766e-11, 1.9182435938913138e-10, 4
256, 1.398816146801955e-10, 9.141265558153766e-11, 1.9182435938913138e-10, 4
257, 1.3401724289388385e-10, 4.3548666841100653e-11, 2.7300621439000596e-10, 4
259, 7.992535906394127e-11, 5.664328594088432e-11, 1.207672505318863e-10, 4
263, 7.992535906394127e-11, 5.664328594088432e-11, 1.207672505318863e-10, 4
267, 7.992535906394127e-11, 5.664328594088432e-11, 1.207672505318863e-10, 4
271, 7.992535906394127e-11, 5.664328594088432e-11, 1.207672505318863e-10, 4
274, 4.14283813161108e-11, 3.6886656464767295e-11, 4.7437896210266624e-11, 4
278, 4.14283813161108e-11, 3.6886656464767295e-11, 4.7437896210266624e-11, 4
282, 4.14283813161108e-11, 3.6886656464767295e-11, 4.7437896210266624e-11, 4
284, 1.886643268892584e-11, 1.117458084423977e-11, 2.3375324246031008e-11, 4
288, 1.886643268892584e-11, 1.117458084423977e-11, 2.3375324246031008e-11, 4
292, 1.886643268892584e-11, 1.117458084423977e-11, 2.3375324246031008e-11, 4
293, 6.62610590534806e-12, 4.380135978416297e-12, 7.852725702084114e-12, 4
297, 6.62610590534806e-12, 4.380135978416297e-12, 7.852725702084114e-12, 4
301, 6.62610590534806e-12, 4.380135978416297e-12, 7.852725702084114e-12, 4
304, 5.752086812251497e-12, 2.2906247794872065e-12, 1.0058467710547202e-11, 4
308, 5.752086812251497e-12, 2.2906247794872065e-12, 1.0058467710547202e-11, 4
312, 5.752086812251497e-12, 2.2906247794872065e-12, 1.0058467710547202e-11, 4
313, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
317, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
321, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
323, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
324, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
326, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
329, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
330, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
331, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
334, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
338, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
342, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
346, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
350, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
354, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
358, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
362, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
366, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
370, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
374, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
375, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
379, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
383, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
387, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
391, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
395, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
399, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
403, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
407, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
409, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
413, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
417, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
421, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
425, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
429, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
433, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
436, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
440, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
444, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
448, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
452, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
456, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
460, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
464, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
468, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
472, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
476, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
480, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
484, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
488, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
492, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
496, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
497, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
501, 2.096250578182587e-13, 1.9710787184425834e-13, 2.360179844287668e-13, 4
