evals, mean, best, worst, success num
214, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
218, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
222, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
223, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
227, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
231, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
233, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
237, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
238, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
241, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
245, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
249, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
253, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
254, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
258, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
261, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
265, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
269, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
273, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
277, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
281, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
282, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
286, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
290, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
294, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
295, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
299, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
300, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
304, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
308, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
312, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
316, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
320, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
324, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
328, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
332, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
336, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
340, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
344, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
348, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
352, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
356, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
360, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
364, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
368, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
372, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
376, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
380, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
384, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
388, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
392, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
396, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
400, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
404, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
408, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
412, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
416, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
420, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
424, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
428, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
432, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
434, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
435, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
436, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
437, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
438, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
439, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
443, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
447, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
449, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
450, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
453, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
454, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
456, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
460, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
464, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
468, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
471, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
472, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
476, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
477, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
481, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
485, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
489, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
493, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
497, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
501, 0.010608264093231037, 0.009292298968187432, 0.013972966751196738, 4
