evals, mean, best, worst, success num
199, 0.005752272254352333, 0.0011297642361394837, 0.012315077464371828, 4
203, 0.005752272254352333, 0.0011297642361394837, 0.012315077464371828, 4
207, 0.005752220607879903, 0.0011411810571768303, 0.012369053689450918, 4
210, 0.0057510434062466595, 0.0012317741262202655, 0.012172245365013042, 4
214, 0.0057510434062466595, 0.0012317741262202655, 0.012172245365013042, 4
218, 0.0057510434062466595, 0.0012317741262202655, 0.012172245365013042, 4
219, 0.005750529706527766, 0.001186468605878232, 0.012270199803352573, 4
223, 0.005750529706527766, 0.001186468605878232, 0.012270199803352573, 4
227, 0.005750529706527766, 0.001186468605878232, 0.012270199803352573, 4
230, 0.005750525907876869, 0.0012091192271316367, 0.012221108752215267, 4
232, 0.005750155298522882, 0.0012205428646275358, 0.01227462121911503, 4
234, 0.00574970668456775, 0.0013111928522329622, 0.012079560461064131, 4
238, 0.00574970668456775, 0.0013111928522329622, 0.012079560461064131, 4
241, 0.005749700694432524, 0.0013340551846671212, 0.012185403399844844, 4
245, 0.005749700694432524, 0.0013340551846671212, 0.012185403399844844, 4
246, 0.005746148187694771, 0.0014247721276645163, 0.011992056535610232, 4
250, 0.005746148187694771, 0.0014247721276645163, 0.011992056535610232, 4
254, 0.005746148187694771, 0.0014247721276645163, 0.011992056535610232, 4
258, 0.005746148187694771, 0.0014247721276645163, 0.011992056535610232, 4
261, 0.005745695715810991, 0.0014304907074117064, 0.012018178406580825, 4
265, 0.005745695715810991, 0.0014304907074117064, 0.012018178406580825, 4
266, 0.005745508928365189, 0.0014531780189498797, 0.011970307272335605, 4
270, 0.005745508928365189, 0.0014531780189498797, 0.011970307272335605, 4
272, 0.005745354722641006, 0.0014295539689342172, 0.011996369085529006, 4
273, 0.005745164177092123, 0.0014892348245782872, 0.011901093740334958, 4
277, 0.005745164177092123, 0.0014892348245782872, 0.011901093740334958, 4
278, 0.005745015098689278, 0.0014060877296922872, 0.011952903515214393, 4
282, 0.005745015098689278, 0.0014060877296922872, 0.011952903515214393, 4
285, 0.005744045112591126, 0.001462188002549584, 0.011858080008588205, 4
289, 0.005744045112591126, 0.001462188002549584, 0.011858080008588205, 4
293, 0.005744045112591126, 0.001462188002549584, 0.011858080008588205, 4
294, 0.005744027775972598, 0.0014210007573621137, 0.011883825753047379, 4
296, 0.005743842179401393, 0.0014795000838487722, 0.011789730165839056, 4
300, 0.005743842179401393, 0.0014795000838487722, 0.011789730165839056, 4
304, 0.005743842179401393, 0.0014795000838487722, 0.011789730165839056, 4
305, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
309, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
313, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
317, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
321, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
325, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
329, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
333, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
337, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
341, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
345, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
349, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
354, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
355, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
359, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
363, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
366, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
370, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
374, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
378, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
382, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
386, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
390, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
394, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
398, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
402, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
406, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
410, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
414, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
417, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
421, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
425, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
427, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
430, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
434, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
438, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
442, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
446, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
450, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
454, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
458, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
462, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
466, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
470, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
474, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
478, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
482, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
486, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
490, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
492, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
496, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
500, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
501, 0.004175001238921529, 0.001511726801569182, 0.008088616150536703, 4
