evals, mean, best, worst, success num
285, 1.9681889532276955, 0.11832345995245082, 3.9999999999999996, 0
287, 1.9681889189247612, 0.11832315601353553, 3.9999999999999996, 0
291, 1.9681889189247612, 0.11832315601353553, 3.9999999999999996, 0
294, 1.9681889002879625, 0.11832328205004658, 3.9999999999999996, 0
298, 1.9681889002879625, 0.11832328205004658, 3.9999999999999996, 0
301, 1.9681888806916497, 0.11832297807006152, 3.9999999999999996, 0
305, 1.9681888665210463, 0.11832323061570697, 3.9999999999999996, 0
309, 1.9681888665210463, 0.11832323061570697, 3.9999999999999996, 0
313, 1.9681888131950358, 0.11832262247414253, 3.9999999999999996, 0
317, 1.9681888131950358, 0.11832262247414253, 3.9999999999999996, 0
320, 1.9681887521775623, 0.11832287557211532, 3.9999999999999996, 0
324, 1.9681887521775623, 0.11832287557211532, 3.9999999999999996, 0
328, 1.9681887521775623, 0.11832287557211532, 3.9999999999999996, 0
330, 1.9681887184911613, 0.11832257141051937, 3.9999999999999996, 0
334, 1.9681887184911613, 0.11832257141051937, 3.9999999999999996, 0
337, 1.9681886995051627, 0.11832269819583528, 3.9999999999999996, 0
341, 1.9681886995051627, 0.11832269819583528, 3.9999999999999996, 0
345, 1.9681886805250908, 0.11832239399318507, 3.9999999999999996, 0
348, 1.9681886656556076, 0.11832264803654531, 3.9999999999999996, 0
352, 1.9681886656556076, 0.11832264803654531, 3.9999999999999996, 0
356, 1.9681886135623863, 0.11832203944960058, 3.9999999999999996, 0
360, 1.9681886135623863, 0.11832203944960058, 3.9999999999999996, 0
363, 1.968188551847023, 0.11832229404539388, 3.9999999999999996, 0
367, 1.968188551847023, 0.11832229404539388, 3.9999999999999996, 0
371, 1.968188551847023, 0.11832229404539388, 3.9999999999999996, 0
375, 1.9681885187771584, 0.11832198966111232, 3.9999999999999996, 0
379, 1.9681885187771584, 0.11832198966111232, 3.9999999999999996, 0
382, 1.9681884994420091, 0.11832211719539867, 3.9999999999999996, 0
386, 1.9681884994420091, 0.11832211719539867, 3.9999999999999996, 0
389, 1.9681884810781416, 0.11832181277001297, 3.9999999999999996, 0
390, 1.9681884655098794, 0.11832206831138699, 3.9999999999999996, 0
394, 1.9681884655098794, 0.11832206831138699, 3.9999999999999996, 0
395, 1.968188414649336, 0.11832145927899713, 3.9999999999999996, 0
399, 1.968188414649336, 0.11832145927899713, 3.9999999999999996, 0
400, 1.9681883522362438, 0.11832171537292432, 3.9999999999999996, 0
404, 1.9681883522362438, 0.11832171537292432, 3.9999999999999996, 0
408, 1.9681883522362438, 0.11832171537292432, 3.9999999999999996, 0
412, 1.9681883197828818, 0.11832141076588827, 3.9999999999999996, 0
416, 1.9681883197828818, 0.11832141076588827, 3.9999999999999996, 0
418, 1.9681883000986533, 0.11832153904927971, 3.9999999999999996, 0
422, 1.9681883000986533, 0.11832153904927971, 3.9999999999999996, 0
424, 1.968188282350969, 0.11832123440116246, 3.9999999999999996, 0
428, 1.968188266084047, 0.11832149144084801, 3.9999999999999996, 0
432, 1.968188266084047, 0.11832149144084801, 3.9999999999999996, 0
436, 1.9681882164561402, 0.11832088196294116, 3.9999999999999996, 0
440, 1.9681882164561402, 0.11832088196294116, 3.9999999999999996, 0
443, 1.9681881533454066, 0.11832113955528556, 3.9999999999999996, 0
447, 1.9681881533454066, 0.11832113955528556, 3.9999999999999996, 0
451, 1.9681881533454066, 0.11832113955528556, 3.9999999999999996, 0
455, 1.9681881215085475, 0.118320834725466, 3.9999999999999996, 0
459, 1.9681881215085475, 0.118320834725466, 3.9999999999999996, 0
461, 1.9681881014752554, 0.11832096375809995, 3.9999999999999996, 0
465, 1.9681881014752554, 0.11832096375809995, 3.9999999999999996, 0
469, 1.9681880843436959, 0.11832065888722032, 3.9999999999999996, 0
470, 1.9681880673782002, 0.11832091742551946, 3.9999999999999996, 0
474, 1.9681880673782002, 0.11832091742551946, 3.9999999999999996, 0
477, 1.9681880189829497, 0.11832030750200148, 3.9999999999999996, 0
481, 1.9681880189829497, 0.11832030750200148, 3.9999999999999996, 0
482, 1.9681879551746595, 0.11832056659308052, 3.9999999999999996, 0
486, 1.9681879551746595, 0.11832056659308052, 3.9999999999999996, 0
490, 1.9681879551746595, 0.11832056659308052, 3.9999999999999996, 0
491, 1.968187923954254, 0.11832026154042956, 3.9999999999999996, 0
495, 1.968187923954254, 0.11832026154042956, 3.9999999999999996, 0
499, 1.9681879035719105, 0.11832039132250666, 3.9999999999999996, 0
503, 1.9681879035719105, 0.11832039132250666, 3.9999999999999996, 0
