evals, mean, best, worst, success num
105, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
109, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
113, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
114, 0.04862911556359514, 0.017373998440140353, 0.09027274289530385, 3
118, 0.04862911556359514, 0.017373998440140353, 0.09027274289530385, 3
122, 0.04862911556359514, 0.017373998440140353, 0.09027274289530385, 3
126, 0.04862911556359514, 0.017373998440140353, 0.09027274289530385, 3
130, 0.04862911556359514, 0.017373998440140353, 0.09027274289530385, 3
134, 0.04862911556359514, 0.017373998440140353, 0.09027274289530385, 3
138, 0.04862911556359514, 0.017373998440140353, 0.09027274289530385, 3
142, 0.04862911556359514, 0.017373998440140353, 0.09027274289530385, 3
146, 0.04862911556359514, 0.017373998440140353, 0.09027274289530385, 3
150, 0.047726105329691376, 0.017714907938942422, 0.0904936861132699, 3
154, 0.047726105329691376, 0.017714907938942422, 0.0904936861132699, 3
158, 0.047726105329691376, 0.017714907938942422, 0.0904936861132699, 3
159, 0.04532300674387511, 0.017544179177622996, 0.09038317478689686, 3
163, 0.04532300674387511, 0.017544179177622996, 0.09038317478689686, 3
167, 0.04532300674387511, 0.017544179177622996, 0.09038317478689686, 3
171, 0.04532300674387511, 0.017544179177622996, 0.09038317478689686, 3
175, 0.04532300674387511, 0.017544179177622996, 0.09038317478689686, 3
176, 0.04529911170849156, 0.017565490482891914, 0.09039698428520875, 3
180, 0.04529911170849156, 0.017565490482891914, 0.09039698428520875, 3
184, 0.04529911170849156, 0.017565490482891914, 0.09039698428520875, 3
187, 0.0452981757991819, 0.01755483260326354, 0.09039007898231792, 3
191, 0.0452981757991819, 0.01755483260326354, 0.09039007898231792, 3
195, 0.0452981757991819, 0.01755483260326354, 0.09039007898231792, 3
199, 0.04529541752625403, 0.017560161615754605, 0.0903935316735137, 3
203, 0.04529541752625403, 0.017560161615754605, 0.0903935316735137, 3
207, 0.04529541752625403, 0.017560161615754605, 0.0903935316735137, 3
210, 0.04529199260631237, 0.01752005024703314, 0.09037180947362769, 3
212, 0.04528483190969844, 0.017525374928138802, 0.09037526217598131, 3
216, 0.04528483190969844, 0.017525374928138802, 0.09037526217598131, 3
218, 0.04528411944510135, 0.017530699503908346, 0.09037871441131193, 3
222, 0.04528411944510135, 0.017530699503908346, 0.09037871441131193, 3
226, 0.04528411944510135, 0.017530699503908346, 0.09037871441131193, 3
227, 0.0452772585207699, 0.0174906092828867, 0.09035699479043754, 3
230, 0.0452721407776794, 0.017495930281515134, 0.09036044647609265, 3
234, 0.0452721407776794, 0.017495930281515134, 0.09036044647609265, 3
238, 0.0452721407776794, 0.017495930281515134, 0.09036044647609265, 3
242, 0.045272001175258744, 0.017498592475246537, 0.09036217201225054, 3
246, 0.045272001175258744, 0.017498592475246537, 0.09036217201225054, 3
247, 0.04526712931102121, 0.017458527268479802, 0.09034045536791417, 3
249, 0.045260834016128945, 0.017463846668040357, 0.09034390599130264, 3
253, 0.045260834016128945, 0.017463846668040357, 0.09034390599130264, 3
257, 0.045260834016128945, 0.017463846668040357, 0.09034390599130264, 3
261, 0.0452601039045557, 0.017466505343408628, 0.09034563143669355, 3
265, 0.0452601039045557, 0.017466505343408628, 0.09034563143669355, 3
266, 0.04525722146627409, 0.017426463021980865, 0.09032391665262397, 3
269, 0.045249747460078885, 0.017431778928277106, 0.09032736773751875, 3
273, 0.045249747460078885, 0.017431778928277106, 0.09032736773751875, 3
277, 0.04524872073866622, 0.017437093754012513, 0.090330818711205, 3
281, 0.04524872073866622, 0.017437093754012513, 0.090330818711205, 3
285, 0.04524872073866622, 0.017437093754012513, 0.090330818711205, 3
288, 0.04524842755011567, 0.017434436789387216, 0.09032909312742449, 3
292, 0.04524842755011567, 0.017434436789387216, 0.09032909312742449, 3
293, 0.04524753433420094, 0.017394420321145413, 0.09030738011929564, 3
296, 0.04523888084661793, 0.017399731514393682, 0.09031083091279862, 3
300, 0.04523888084661793, 0.017399731514393682, 0.09031083091279862, 3
302, 0.045236675055646, 0.017405043614198666, 0.09031428194676555, 3
306, 0.045236675055646, 0.017405043614198666, 0.09031428194676555, 3
310, 0.045236675055646, 0.017405043614198666, 0.09031428194676555, 3
312, 0.045232346956220255, 0.017365049553675196, 0.0902925713950514, 3
315, 0.04522573668660944, 0.017370358197011142, 0.09029602173570779, 3
319, 0.04522573668660944, 0.017370358197011142, 0.09029602173570779, 3
322, 0.0452255764566421, 0.017375667251031315, 0.09029947170734808, 3
326, 0.0452255764566421, 0.017375667251031315, 0.09029947170734808, 3
330, 0.0452255764566421, 0.017375667251031315, 0.09029947170734808, 3
332, 0.04522485000426877, 0.017373012486858335, 0.09029774604539254, 3
336, 0.04522485000426877, 0.017373012486858335, 0.09029774604539254, 3
338, 0.045222510545696856, 0.01733304261743318, 0.09027603823263254, 3
342, 0.04521472289885818, 0.01733834938016275, 0.0902794880914617, 3
346, 0.04521472289885818, 0.01733834938016275, 0.0902794880914617, 3
349, 0.04521338288225636, 0.01734365554012343, 0.09028293820459414, 3
353, 0.04521338288225636, 0.01734365554012343, 0.09028293820459414, 3
357, 0.04521338288225636, 0.01734365554012343, 0.09028293820459414, 3
358, 0.04520760747916435, 0.01730370666838419, 0.09026123266910427, 3
359, 0.045201863270138094, 0.017309010863058805, 0.09026468118368283, 3
363, 0.045201863270138094, 0.017309010863058805, 0.09026468118368283, 3
367, 0.045201863270138094, 0.017309010863058805, 0.09026468118368283, 3
370, 0.045201409579579674, 0.017311662338421727, 0.09026640635562436, 3
374, 0.045201409579579674, 0.017311662338421727, 0.09026640635562436, 3
376, 0.045197624130696355, 0.017271740858803977, 0.09024470277327803, 3
378, 0.04519070119137987, 0.01727704013295862, 0.0902481516761872, 3
382, 0.04519070119137987, 0.01727704013295862, 0.0902481516761872, 3
386, 0.0451902269405912, 0.01728233997546157, 0.09025160068353004, 3
390, 0.0451902269405912, 0.01728233997546157, 0.09025160068353004, 3
394, 0.0451902269405912, 0.01728233997546157, 0.09025160068353004, 3
396, 0.045189657086136245, 0.01727968802018269, 0.09024987636837185, 3
400, 0.045189657086136245, 0.01727968802018269, 0.09024987636837185, 3
401, 0.04518786044997007, 0.017239793453807373, 0.09022817494138007, 3
402, 0.04517975971423109, 0.01724508935146246, 0.09023162388235277, 3
406, 0.04517975971423109, 0.01724508935146246, 0.09023162388235277, 3
410, 0.04517810548545585, 0.017250384595762124, 0.09023507269089004, 3
414, 0.04517810548545585, 0.017250384595762124, 0.09023507269089004, 3
418, 0.04517810548545585, 0.017250384595762124, 0.09023507269089004, 3
419, 0.045172874064152074, 0.01721051122019303, 0.09021337361854487, 3
423, 0.045166815771565, 0.01721580363946919, 0.09021682193499206, 3
427, 0.045166815771565, 0.01721580363946919, 0.09021682193499206, 3
431, 0.045166815771565, 0.01721580363946919, 0.09021682193499206, 3
433, 0.045166205439286275, 0.01721845131785722, 0.0902185463478478, 3
437, 0.045166205439286275, 0.01721845131785722, 0.0902185463478478, 3
439, 0.045162962836021725, 0.017178601323836848, 0.09019684894853115, 3
441, 0.045155726345479, 0.017183890876416173, 0.09020029721721687, 3
445, 0.045155726345479, 0.017183890876416173, 0.09020029721721687, 3
447, 0.04515493877638575, 0.01718918186589857, 0.09020374549172629, 3
451, 0.04515493877638575, 0.01718918186589857, 0.09020374549172629, 3
455, 0.04515493877638575, 0.01718918186589857, 0.09020374549172629, 3
457, 0.04514825998724948, 0.017149355968430858, 0.09018205014942324, 3
461, 0.04514306724402044, 0.017154640801078015, 0.09018549804340151, 3
465, 0.04514306724402044, 0.017154640801078015, 0.09018549804340151, 3
469, 0.04514306724402044, 0.017154640801078015, 0.09018549804340151, 3
472, 0.045142889841878975, 0.01715728424436412, 0.09018722243317594, 3
476, 0.045142889841878975, 0.01715728424436412, 0.09018722243317594, 3
478, 0.04513820075440206, 0.017117484278831703, 0.09016553018201547, 3
479, 0.045131829552766345, 0.01712276595996091, 0.09016897711546584, 3
483, 0.045131829552766345, 0.01712276595996091, 0.09016897711546584, 3
487, 0.045131829552766345, 0.01712276595996091, 0.09016897711546584, 3
488, 0.04513106223682177, 0.01712540882268719, 0.09017070096853869, 3
492, 0.04513106223682177, 0.01712540882268719, 0.09017070096853869, 3
495, 0.04512836204028599, 0.0170856333729133, 0.09014901091176009, 3
497, 0.04512081376553146, 0.01709091420359003, 0.09015245764186686, 3
501, 0.04512081376553146, 0.01709091420359003, 0.09015245764186686, 3
