evals, mean, best, worst, success num
77, 0.009599010477403778, 0.0016920060216070623, 0.012462714740468606, 4
79, 0.003388132809821102, 0.0027270308125114926, 0.0038565265951198057, 4
83, 0.003388132809821102, 0.0027270308125114926, 0.0038565265951198057, 4
87, 0.003388132809821102, 0.0027270308125114926, 0.0038565265951198057, 4
91, 0.003388132809821102, 0.0027270308125114926, 0.0038565265951198057, 4
92, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
96, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
100, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
104, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
108, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
112, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
116, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
120, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
124, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
128, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
132, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
136, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
140, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
144, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
148, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
152, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
156, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
160, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
164, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
168, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
172, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
176, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
180, 0.001519624170093236, 0.001117801714810658, 0.0016535649885207778, 4
181, 0.00019483188844511532, 0.00014235677632234552, 0.00023007265926863909, 4
185, 0.00019483188844511532, 0.00014235677632234552, 0.00023007265926863909, 4
189, 0.00019483188844511532, 0.00014235677632234552, 0.00023007265926863909, 4
193, 0.00019483188844511532, 0.00014235677632234552, 0.00023007265926863909, 4
196, 8.499893586976545e-5, 7.75570393309375e-5, 0.00010675376568429685, 4
200, 8.499893586976545e-5, 7.75570393309375e-5, 0.00010675376568429685, 4
204, 8.499893586976545e-5, 7.75570393309375e-5, 0.00010675376568429685, 4
208, 1.7977101239845494e-5, 1.5500142419477664e-5, 2.512092247034695e-5, 4
212, 1.7977101239845494e-5, 1.5500142419477664e-5, 2.512092247034695e-5, 4
216, 1.7977101239845494e-5, 1.5500142419477664e-5, 2.512092247034695e-5, 4
220, 1.7977101239845494e-5, 1.5500142419477664e-5, 2.512092247034695e-5, 4
223, 9.0303196956319e-6, 7.852722963649066e-6, 1.249041137827252e-5, 4
227, 9.0303196956319e-6, 7.852722963649066e-6, 1.249041137827252e-5, 4
231, 9.0303196956319e-6, 7.852722963649066e-6, 1.249041137827252e-5, 4
232, 7.69031029953017e-6, 5.849845737378914e-6, 9.515312341013303e-6, 4
236, 7.69031029953017e-6, 5.849845737378914e-6, 9.515312341013303e-6, 4
238, 5.792573368957239e-6, 5.7589837638302015e-6, 5.807203621264895e-6, 4
242, 5.792573368957239e-6, 5.7589837638302015e-6, 5.807203621264895e-6, 4
246, 5.792573368957239e-6, 5.7589837638302015e-6, 5.807203621264895e-6, 4
248, 4.1770109377420915e-8, 4.177010937507262e-8, 4.177010938255115e-8, 4
252, 4.1770109377420915e-8, 4.177010937507262e-8, 4.177010938255115e-8, 4
256, 4.1770109377420915e-8, 4.177010937507262e-8, 4.177010938255115e-8, 4
260, 4.1770109377420915e-8, 4.177010937507262e-8, 4.177010938255115e-8, 4
264, 4.1770109377420915e-8, 4.177010937507262e-8, 4.177010938255115e-8, 4
268, 4.1770109377420915e-8, 4.177010937507262e-8, 4.177010938255115e-8, 4
272, 4.1770109377420915e-8, 4.177010937507262e-8, 4.177010938255115e-8, 4
276, 4.1770109377420915e-8, 4.177010937507262e-8, 4.177010938255115e-8, 4
280, 4.1770109377420915e-8, 4.177010937507262e-8, 4.177010938255115e-8, 4
282, 1.9832955304012816e-8, 1.9820039693109416e-8, 1.985712629130011e-8, 4
286, 1.9832955304012816e-8, 1.9820039693109416e-8, 1.985712629130011e-8, 4
290, 1.9832955304012816e-8, 1.9820039693109416e-8, 1.985712629130011e-8, 4
291, 4.764663807057146e-9, 4.764663800886164e-9, 4.764663811745524e-9, 4
295, 4.764663807057146e-9, 4.764663800886164e-9, 4.764663811745524e-9, 4
299, 4.764663807057146e-9, 4.764663800886164e-9, 4.764663811745524e-9, 4
303, 4.764663807057146e-9, 4.764663800886164e-9, 4.764663811745524e-9, 4
304, 2.764147001415636e-9, 2.761538149850946e-9, 2.7693303225343103e-9, 4
308, 2.764147001415636e-9, 2.761538149850946e-9, 2.7693303225343103e-9, 4
312, 2.764147001415636e-9, 2.761538149850946e-9, 2.7693303225343103e-9, 4
314, 9.552800904029964e-10, 9.552800846416702e-10, 9.552800960960085e-10, 4
318, 9.552800904029964e-10, 9.552800846416702e-10, 9.552800960960085e-10, 4
322, 9.552800904029964e-10, 9.552800846416702e-10, 9.552800960960085e-10, 4
325, 8.355954013042319e-10, 8.346677024088818e-10, 8.362709475236278e-10, 4
329, 8.355954013042319e-10, 8.346677024088818e-10, 8.362709475236278e-10, 4
333, 8.355954013042319e-10, 8.346677024088818e-10, 8.362709475236278e-10, 4
335, 1.2391115311120195e-10, 1.2378684444815457e-10, 1.2414629738234248e-10, 4
339, 1.2391115311120195e-10, 1.2378684444815457e-10, 1.2414629738234248e-10, 4
343, 1.2391115311120195e-10, 1.2378684444815457e-10, 1.2414629738234248e-10, 4
347, 1.2391115311120195e-10, 1.2378684444815457e-10, 1.2414629738234248e-10, 4
350, 8.796497989829777e-11, 8.79649753160734e-11, 8.796498444633564e-11, 4
354, 8.796497989829777e-11, 8.79649753160734e-11, 8.796498444633564e-11, 4
358, 8.796497989829777e-11, 8.79649753160734e-11, 8.796498444633564e-11, 4
360, 5.0543163814200615e-11, 5.0501029487044836e-11, 5.062498063638285e-11, 4
364, 5.0543163814200615e-11, 5.0501029487044836e-11, 5.062498063638285e-11, 4
368, 5.0543163814200615e-11, 5.0501029487044836e-11, 5.062498063638285e-11, 4
369, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
373, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
377, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
381, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
383, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
387, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
391, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
395, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
398, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
402, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
406, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
409, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
413, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
417, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
419, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
423, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
427, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
429, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
433, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
437, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
439, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
443, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
447, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
450, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
454, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
458, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
460, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
464, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
468, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
469, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
473, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
477, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
478, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
482, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
486, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
488, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
492, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
493, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
497, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
501, 6.078077463782655e-12, 6.058666263326661e-12, 6.0902965990954304e-12, 4
