evals, mean, best, worst, success num
98, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
102, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
106, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
110, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
114, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
117, 0.47870924300100937, 0.10109737646052011, 1.5950133190788962, 0
121, 0.47870924300100937, 0.10109737646052011, 1.5950133190788962, 0
125, 0.47870924300100937, 0.10109737646052011, 1.5950133190788962, 0
129, 0.47870924300100937, 0.10109737646052011, 1.5950133190788962, 0
131, 0.45011961814216406, 0.08374807372388154, 1.5067285635402283, 0
135, 0.45011961814216406, 0.08374807372388154, 1.5067285635402283, 0
139, 0.45011961814216406, 0.08374807372388154, 1.5067285635402283, 0
143, 0.45011961814216406, 0.08374807372388154, 1.5067285635402283, 0
145, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
149, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
153, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
157, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
161, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
165, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
169, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
173, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
177, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
181, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
185, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
189, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
193, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
197, 0.4409955145030086, 0.028025900635558924, 1.5302203598044883, 1
199, 0.439973982392976, 0.02398885076110697, 1.5302147924211287, 1
203, 0.439973982392976, 0.02398885076110697, 1.5302147924211287, 1
207, 0.439973982392976, 0.02398885076110697, 1.5302147924211287, 1
210, 0.4385603465136826, 0.018311796956890763, 1.5302165598555906, 1
214, 0.4385603465136826, 0.018311796956890763, 1.5302165598555906, 1
218, 0.4385603465136826, 0.018311796956890763, 1.5302165598555906, 1
222, 0.4385603465136826, 0.018311796956890763, 1.5302165598555906, 1
224, 0.4384546960388899, 0.01789482302654126, 1.5302161179708111, 1
228, 0.4384546960388899, 0.01789482302654126, 1.5302161179708111, 1
232, 0.4384546960388899, 0.01789482302654126, 1.5302161179708111, 1
236, 0.4384546960388899, 0.01789482302654126, 1.5302161179708111, 1
237, 0.4384515372301351, 0.017880780824709747, 1.530216228440096, 1
241, 0.4384515372301351, 0.017880780824709747, 1.530216228440096, 1
245, 0.4384515372301351, 0.017880780824709747, 1.530216228440096, 1
248, 0.438450533702617, 0.01787753355517979, 1.5302161414534707, 1
252, 0.438450533702617, 0.01787753355517979, 1.5302161414534707, 1
256, 0.438450533702617, 0.01787753355517979, 1.5302161414534707, 1
259, 0.43845041119224104, 0.01787666009379443, 1.5302161849465947, 1
263, 0.43845041119224104, 0.01787666009379443, 1.5302161849465947, 1
267, 0.43845041119224104, 0.01787666009379443, 1.5302161849465947, 1
269, 0.43845031596188144, 0.017876470882218914, 1.5302161632000388, 1
273, 0.43845031596188144, 0.017876470882218914, 1.5302161632000388, 1
277, 0.43845031596188144, 0.017876470882218914, 1.5302161632000388, 1
281, 0.43845031596188144, 0.017876470882218914, 1.5302161632000388, 1
282, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
286, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
290, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
293, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
294, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
295, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
299, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
301, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
305, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
307, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
310, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
313, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
317, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
321, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
325, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
329, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
333, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
337, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
341, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
345, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
349, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
353, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
357, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
361, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
365, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
369, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
373, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
376, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
380, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
384, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
388, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
392, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
393, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
396, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
397, 0.4384503093596103, 0.01787640050431134, 1.530216166652338, 1
401, 0.41597605532082893, 0.08108719330986908, 1.378246687199097, 0
405, 0.41597605532082893, 0.08108719330986908, 1.378246687199097, 0
409, 0.41597605532082893, 0.08108719330986908, 1.378246687199097, 0
413, 0.41597605532082893, 0.08108719330986908, 1.378246687199097, 0
417, 0.41597605532082893, 0.08108719330986908, 1.378246687199097, 0
421, 0.41597605532082893, 0.08108719330986908, 1.378246687199097, 0
425, 0.41597605532082893, 0.08108719330986908, 1.378246687199097, 0
429, 0.41597605532082893, 0.08108719330986908, 1.378246687199097, 0
433, 0.41597605532082893, 0.08108719330986908, 1.378246687199097, 0
434, 0.39755352725839344, 0.11246839878150056, 1.2345680238290784, 0
438, 0.39755352725839344, 0.11246839878150056, 1.2345680238290784, 0
439, 0.3910056152791955, 0.0808844870447928, 1.235145646782037, 0
443, 0.3910056152791955, 0.0808844870447928, 1.235145646782037, 0
447, 0.3910056152791955, 0.0808844870447928, 1.235145646782037, 0
450, 0.38064902269878387, 0.038384653787945484, 1.235255052962386, 1
454, 0.38064902269878387, 0.038384653787945484, 1.235255052962386, 1
456, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
460, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
464, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
468, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
472, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
476, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
480, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
484, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
488, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
492, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
496, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
500, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
504, 0.3545589998832433, 0.0673149691135668, 1.1775830548631558, 1
