evals, mean, best, worst, success num
149, 1.9231315347497213, 0.026766616947785597, 3.4604987118968698, 1
153, 1.920136401872839, 0.020962334176716304, 3.4604740672977585, 1
157, 1.920136401872839, 0.020962334176716304, 3.4604740672977585, 1
161, 1.920136401872839, 0.020962334176716304, 3.4604740672977585, 1
165, 1.920136401872839, 0.020962334176716304, 3.4604740672977585, 1
166, 1.9201006862690637, 0.021452881521941358, 3.4604561035247374, 1
170, 1.9201006862690637, 0.021452881521941358, 3.4604561035247374, 1
174, 1.9201006862690637, 0.021452881521941358, 3.4604561035247374, 1
175, 1.920080454500488, 0.021056556739664, 3.4604650132572705, 1
179, 1.920080454500488, 0.021056556739664, 3.4604650132572705, 1
182, 1.9199815465260004, 0.021062585931683614, 3.460461890070535, 1
186, 1.9198081462310632, 0.019770601579043163, 3.46047993319477, 1
190, 1.9198081462310632, 0.019770601579043163, 3.46047993319477, 1
194, 1.9198081462310632, 0.019770601579043163, 3.46047993319477, 1
198, 1.9198081462310632, 0.019770601579043163, 3.46047993319477, 1
202, 1.91980443064304, 0.01992147474712304, 3.4604782954325, 1
205, 1.9197388234088737, 0.019366738605555413, 3.4604874810833524, 1
209, 1.9197388234088737, 0.019366738605555413, 3.4604874810833524, 1
213, 1.9197388234088737, 0.019366738605555413, 3.4604874810833524, 1
214, 1.9197380313736117, 0.01921667475885352, 3.460492127979784, 1
218, 1.9197380313736117, 0.01921667475885352, 3.460492127979784, 1
222, 1.9197380313736117, 0.01921667475885352, 3.460492127979784, 1
224, 1.9197356818866433, 0.019280825503866394, 3.460489800026535, 1
228, 1.9197356818866433, 0.019280825503866394, 3.460489800026535, 1
232, 1.9197336283804647, 0.019347516571241886, 3.460488955579253, 1
234, 1.9197179426739692, 0.019140306749154155, 3.4604936074299286, 1
238, 1.9197179426739692, 0.019140306749154155, 3.4604936074299286, 1
242, 1.9197179426739692, 0.019140306749154155, 3.4604936074299286, 1
246, 1.9197179426739692, 0.019140306749154155, 3.4604936074299286, 1
249, 1.919717511926588, 0.019102336435452654, 3.4604947760233977, 1
253, 1.919717511926588, 0.019102336435452654, 3.4604947760233977, 1
257, 1.9197163145904539, 0.019133053679014304, 3.4604943474103274, 1
258, 1.9197130784278278, 0.019048177952254518, 3.4604966880875656, 1
262, 1.9197130784278278, 0.019048177952254518, 3.4604966880875656, 1
266, 1.9197130784278278, 0.019048177952254518, 3.4604966880875656, 1
270, 1.9197130784278278, 0.019048177952254518, 3.4604966880875656, 1
274, 1.9197130784278278, 0.019048177952254518, 3.4604966880875656, 1
275, 1.9197128244238457, 0.019055827224106446, 3.4604965803028986, 1
279, 1.9197124893247268, 0.019036516388898028, 3.460497166675559, 1
283, 1.9197124893247268, 0.019036516388898028, 3.460497166675559, 1
287, 1.9197124893247268, 0.019036516388898028, 3.460497166675559, 1
288, 1.9197124562658177, 0.019027393981032113, 3.4604974600730602, 1
292, 1.9197124562658177, 0.019027393981032113, 3.4604974600730602, 1
296, 1.9197122623966874, 0.01903519437694104, 3.4604973520561892, 1
298, 1.91971204668194, 0.01901638666587392, 3.460497939069246, 1
302, 1.91971204668194, 0.01901638666587392, 3.460497939069246, 1
306, 1.91971204668194, 0.01901638666587392, 3.460497939069246, 1
310, 1.91971204668194, 0.01901638666587392, 3.460497939069246, 1
314, 1.9197119984220232, 0.019020445156648413, 3.4604978849865295, 1
316, 1.919711920561465, 0.019011167692736076, 3.4604981786531037, 1
320, 1.919711920561465, 0.019011167692736076, 3.4604981786531037, 1
324, 1.919711920561465, 0.019011167692736076, 3.4604981786531037, 1
326, 1.919711915455233, 0.01900666301402049, 3.4604983255391364, 1
330, 1.919711915455233, 0.01900666301402049, 3.4604983255391364, 1
331, 1.919711882177124, 0.019010759029260714, 3.4604982713984445, 1
332, 1.9197118344404691, 0.019001608472603407, 3.4604985652251017, 1
336, 1.9197118344404691, 0.019001608472603407, 3.4604985652251017, 1
340, 1.9197118344404691, 0.019001608472603407, 3.4604985652251017, 1
344, 1.9197118344404691, 0.019001608472603407, 3.4604985652251017, 1
345, 1.9197118299872133, 0.019003696107193116, 3.4604985381361693, 1
349, 1.9197118136686822, 0.01899915263186524, 3.4604986850894455, 1
353, 1.9197118136686822, 0.01899915263186524, 3.4604986850894455, 1
357, 1.9197118136686822, 0.01899915263186524, 3.4604986850894455, 1
361, 1.9197118136686822, 0.01899915263186524, 3.4604986850894455, 1
365, 1.9197118131223465, 0.018998030766052946, 3.4604987218333205, 1
369, 1.9197118131223465, 0.018998030766052946, 3.4604987218333205, 1
370, 1.9197118106492326, 0.018999071673380125, 3.4604987082826426, 1
372, 1.9197118072081025, 0.01899681910509185, 3.460498781773704, 1
376, 1.9197118072081025, 0.01899681910509185, 3.460498781773704, 1
380, 1.9197118072081025, 0.01899681910509185, 3.460498781773704, 1
384, 1.9197118072081025, 0.01899681910509185, 3.460498781773704, 1
388, 1.9197118067336554, 0.018997342037066264, 3.460498774997233, 1
392, 1.9197118054862465, 0.018996217745941384, 3.460498811745302, 1
396, 1.9197118054862465, 0.018996217745941384, 3.460498811745302, 1
400, 1.9197118054862465, 0.018996217745941384, 3.460498811745302, 1
401, 1.9197118053929012, 0.01899565770274525, 3.4604988301201516, 1
405, 1.9197118053929012, 0.01899565770274525, 3.4604988301201516, 1
409, 1.9197118051518418, 0.018996181216625052, 3.460498823342689, 1
413, 1.9197118043779262, 0.018995058921011797, 3.4604988600932667, 1
417, 1.9197118043779262, 0.018995058921011797, 3.4604988600932667, 1
421, 1.9197118043779262, 0.018995058921011797, 3.4604988600932667, 1
425, 1.9197118043779262, 0.018995058921011797, 3.4604988600932667, 1
429, 1.9197118043779262, 0.018995058921011797, 3.4604988600932667, 1
431, 1.9197118043283126, 0.018995189790309615, 3.4604988583987177, 1
434, 1.9197118042530061, 0.01899490969166343, 3.4604988675866313, 1
438, 1.9197118042530061, 0.01899490969166343, 3.4604988675866313, 1
442, 1.9197118042530061, 0.01899490969166343, 3.4604988675866313, 1
445, 1.919711804248414, 0.0189947697733358, 3.460498872180645, 1
449, 1.919711804248414, 0.0189947697733358, 3.460498872180645, 1
453, 1.9197118042134866, 0.018994900679653186, 3.4604988704861213, 1
455, 1.9197118041676733, 0.01899462070485145, 3.460498879674179, 1
459, 1.9197118041676733, 0.01899462070485145, 3.460498879674179, 1
463, 1.9197118041676733, 0.01899462070485145, 3.460498879674179, 1
467, 1.9197118041676733, 0.01899462070485145, 3.460498879674179, 1
470, 1.9197118041619972, 0.01899468619673375, 3.460498878826886, 1
471, 1.9197118041463452, 0.018994546240645383, 3.4604988834208887, 1
475, 1.9197118041463452, 0.018994546240645383, 3.4604988834208887, 1
479, 1.9197118041463452, 0.018994546240645383, 3.4604988834208887, 1
483, 1.9197118041463452, 0.018994546240645383, 3.4604988834208887, 1
487, 1.9197118041461942, 0.018994511265363643, 3.4604988845694584, 1
491, 1.9197118041461942, 0.018994511265363643, 3.4604988845694584, 1
493, 1.9197118041430066, 0.018994544008149705, 3.460498884145832, 1
494, 1.919711804139925, 0.01899447404915121, 3.460498886442841, 1
498, 1.919711804139925, 0.01899447404915121, 3.460498886442841, 1
502, 1.919711804139925, 0.01899447404915121, 3.460498886442841, 1
