evals, mean, best, worst, success num
393, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
397, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
401, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
405, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
409, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
413, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
417, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
421, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
423, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
424, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
425, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
426, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
430, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
434, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
438, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
442, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
446, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
450, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
454, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
458, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
460, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
464, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
468, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
470, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
474, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
478, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
482, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
486, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
490, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
494, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
498, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
501, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
