evals, mean, best, worst, success num
281, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
285, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
289, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
293, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
297, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
301, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
304, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
308, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
312, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
313, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
317, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
321, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
325, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
329, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
330, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
334, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
338, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
342, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
344, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
348, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
352, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
356, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
359, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
363, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
366, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
370, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
374, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
375, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
379, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
383, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
387, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
389, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
393, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
397, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
399, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
403, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
407, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
408, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
412, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
416, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
417, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
421, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
425, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
426, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
430, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
434, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
436, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
440, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
444, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
448, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
452, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
454, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
458, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
462, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
466, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
468, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
472, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
476, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
477, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
481, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
485, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
489, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
493, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
494, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
498, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
502, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
