evals, mean, best, worst, success num
97, 0.002105858240768495, 0.0020774087355447126, 0.0021291392761939947, 4
98, 0.002044479338035982, 0.002027865040783575, 0.0020680359546987217, 4
102, 0.002044479338035982, 0.002027865040783575, 0.0020680359546987217, 4
106, 0.002044479338035982, 0.002027865040783575, 0.0020680359546987217, 4
110, 0.002044479338035982, 0.002027865040783575, 0.0020680359546987217, 4
114, 0.002044479338035982, 0.002027865040783575, 0.0020680359546987217, 4
118, 0.002044479338035982, 0.002027865040783575, 0.0020680359546987217, 4
119, 0.002035743217796035, 0.0020282109270615177, 0.0020436764110894666, 4
123, 0.002035743217796035, 0.0020282109270615177, 0.0020436764110894666, 4
127, 0.002035743217796035, 0.0020282109270615177, 0.0020436764110894666, 4
131, 0.002035743217796035, 0.0020282109270615177, 0.0020436764110894666, 4
135, 0.002035743217796035, 0.0020282109270615177, 0.0020436764110894666, 4
139, 0.002035743217796035, 0.0020282109270615177, 0.0020436764110894666, 4
143, 0.002035743217796035, 0.0020282109270615177, 0.0020436764110894666, 4
147, 0.002035743217796035, 0.0020282109270615177, 0.0020436764110894666, 4
148, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
152, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
156, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
160, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
164, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
168, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
172, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
176, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
180, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
184, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
188, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
192, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
196, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
200, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
202, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
204, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
208, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
212, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
215, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
219, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
223, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
227, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
231, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
235, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
239, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
243, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
247, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
251, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
255, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
259, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
263, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
267, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
271, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
275, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
279, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
283, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
287, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
291, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
295, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
296, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
300, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
304, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
307, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
311, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
315, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
318, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
322, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
326, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
330, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
334, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
338, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
339, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
343, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
347, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
350, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
354, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
358, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
361, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
365, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
369, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
370, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
374, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
378, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
380, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
384, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
388, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
392, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
396, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
399, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
403, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
407, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
408, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
412, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
416, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
420, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
423, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
425, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
428, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
432, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
436, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
439, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
443, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
446, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
450, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
453, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
457, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
461, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
465, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
468, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
471, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
475, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
477, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
481, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
485, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
488, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
492, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
493, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
497, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
501, 0.002034260745522933, 0.002029047186349637, 0.002039041946009888, 4
