evals, mean, best, worst, success num
147, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
151, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
155, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
157, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
158, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
161, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
163, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
164, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
165, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
169, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
173, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
177, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
181, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
185, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
189, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
193, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
195, 0.0039046454306174826, 0.003777019327265177, 0.004050982609434116, 4
199, 0.0039046454306174826, 0.003777019327265177, 0.004050982609434116, 4
202, 0.003750378718813947, 0.002051137989636379, 0.0045581724593268345, 4
206, 0.003750378718813947, 0.002051137989636379, 0.0045581724593268345, 4
210, 0.003750378718813947, 0.002051137989636379, 0.0045581724593268345, 4
214, 0.003750378718813947, 0.002051137989636379, 0.0045581724593268345, 4
218, 0.003750378718813947, 0.002051137989636379, 0.0045581724593268345, 4
222, 0.0001770018214954321, 7.365996954177786e-5, 0.0002596554721942733, 4
226, 0.0001770018214954321, 7.365996954177786e-5, 0.0002596554721942733, 4
230, 0.0001770018214954321, 7.365996954177786e-5, 0.0002596554721942733, 4
234, 0.0001770018214954321, 7.365996954177786e-5, 0.0002596554721942733, 4
238, 0.0001770018214954321, 7.365996954177786e-5, 0.0002596554721942733, 4
242, 0.0001770018214954321, 7.365996954177786e-5, 0.0002596554721942733, 4
244, 4.0249682728707445e-5, 1.5083508553225814e-5, 5.459510508473675e-5, 4
248, 4.0249682728707445e-5, 1.5083508553225814e-5, 5.459510508473675e-5, 4
252, 4.0249682728707445e-5, 1.5083508553225814e-5, 5.459510508473675e-5, 4
256, 4.0249682728707445e-5, 1.5083508553225814e-5, 5.459510508473675e-5, 4
257, 1.9324060192409325e-5, 9.778865038856577e-6, 2.3749734800104476e-5, 4
261, 1.9324060192409325e-5, 9.778865038856577e-6, 2.3749734800104476e-5, 4
265, 1.9324060192409325e-5, 9.778865038856577e-6, 2.3749734800104476e-5, 4
269, 1.9324060192409325e-5, 9.778865038856577e-6, 2.3749734800104476e-5, 4
271, 1.8281508649093084e-5, 1.4882499207943318e-5, 2.183126185795421e-5, 4
275, 1.8281508649093084e-5, 1.4882499207943318e-5, 2.183126185795421e-5, 4
279, 4.1099437353137303e-7, 3.0243416996269495e-7, 5.789270842015519e-7, 4
283, 4.1099437353137303e-7, 3.0243416996269495e-7, 5.789270842015519e-7, 4
287, 4.1099437353137303e-7, 3.0243416996269495e-7, 5.789270842015519e-7, 4
291, 4.1099437353137303e-7, 3.0243416996269495e-7, 5.789270842015519e-7, 4
295, 4.1099437353137303e-7, 3.0243416996269495e-7, 5.789270842015519e-7, 4
299, 4.1099437353137303e-7, 3.0243416996269495e-7, 5.789270842015519e-7, 4
301, 3.7071781756172943e-7, 3.109483722046704e-7, 4.5564801929686646e-7, 4
305, 3.7071781756172943e-7, 3.109483722046704e-7, 4.5564801929686646e-7, 4
309, 3.7071781756172943e-7, 3.109483722046704e-7, 4.5564801929686646e-7, 4
313, 1.82055889938046e-8, 1.1392280148766175e-8, 2.4958476023303617e-8, 4
317, 1.82055889938046e-8, 1.1392280148766175e-8, 2.4958476023303617e-8, 4
321, 1.82055889938046e-8, 1.1392280148766175e-8, 2.4958476023303617e-8, 4
325, 1.82055889938046e-8, 1.1392280148766175e-8, 2.4958476023303617e-8, 4
329, 1.82055889938046e-8, 1.1392280148766175e-8, 2.4958476023303617e-8, 4
333, 1.82055889938046e-8, 1.1392280148766175e-8, 2.4958476023303617e-8, 4
335, 9.219751757385226e-9, 2.6577248450800196e-9, 1.266218147403978e-8, 4
339, 9.219751757385226e-9, 2.6577248450800196e-9, 1.266218147403978e-8, 4
343, 9.219751757385226e-9, 2.6577248450800196e-9, 1.266218147403978e-8, 4
345, 5.7384042153346e-9, 3.27559421668002e-9, 7.749318609493895e-9, 4
349, 5.7384042153346e-9, 3.27559421668002e-9, 7.749318609493895e-9, 4
353, 5.7384042153346e-9, 3.27559421668002e-9, 7.749318609493895e-9, 4
356, 1.6437581095711968e-9, 8.026154148390076e-10, 2.575709024030472e-9, 4
360, 1.6437581095711968e-9, 8.026154148390076e-10, 2.575709024030472e-9, 4
364, 1.6437581095711968e-9, 8.026154148390076e-10, 2.575709024030472e-9, 4
368, 1.6437581095711968e-9, 8.026154148390076e-10, 2.575709024030472e-9, 4
369, 4.677956373502482e-12, 2.1839568759404904e-12, 7.0185099823920815e-12, 4
373, 4.677956373502482e-12, 2.1839568759404904e-12, 7.0185099823920815e-12, 4
377, 4.677956373502482e-12, 2.1839568759404904e-12, 7.0185099823920815e-12, 4
381, 4.677956373502482e-12, 2.1839568759404904e-12, 7.0185099823920815e-12, 4
385, 4.677956373502482e-12, 2.1839568759404904e-12, 7.0185099823920815e-12, 4
389, 4.677956373502482e-12, 2.1839568759404904e-12, 7.0185099823920815e-12, 4
393, 4.677956373502482e-12, 2.1839568759404904e-12, 7.0185099823920815e-12, 4
397, 4.677956373502482e-12, 2.1839568759404904e-12, 7.0185099823920815e-12, 4
401, 4.677956373502482e-12, 2.1839568759404904e-12, 7.0185099823920815e-12, 4
405, 4.677956373502482e-12, 2.1839568759404904e-12, 7.0185099823920815e-12, 4
406, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
410, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
414, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
417, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
421, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
422, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
424, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
425, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
426, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
430, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
431, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
435, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
438, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
440, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
442, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
446, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
450, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
454, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
458, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
462, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
466, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
470, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
474, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
478, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
482, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
485, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
488, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
492, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
496, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
500, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
501, 1.4745021676800187e-12, 4.890320982653318e-13, 2.4490111645463153e-12, 4
