evals, mean, best, worst, success num
103, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
107, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
111, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
115, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
116, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
120, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
124, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
128, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
132, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
136, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
140, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
144, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
148, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
152, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
156, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
160, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
164, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
168, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
172, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
176, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
180, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
182, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
183, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
187, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
190, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
191, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
195, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
197, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
201, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
203, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
207, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
211, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
215, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
219, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
223, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
227, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
231, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
235, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
237, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
241, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
245, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
249, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
253, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
257, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
261, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
265, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
269, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
273, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
277, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
281, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
285, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
289, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
293, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
297, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
301, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
305, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
309, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
313, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
317, 0.034046578181524526, 0.021323189083140737, 0.04387540677568001, 4
319, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
323, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
327, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
331, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
335, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
339, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
343, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
347, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
351, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
355, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
359, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
363, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
367, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
371, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
375, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
379, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
381, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
382, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
386, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
390, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
394, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
398, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
402, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
405, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
409, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
413, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
414, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
416, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
419, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
423, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
427, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
431, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
435, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
439, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
443, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
447, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
451, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
455, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
459, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
463, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
467, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
471, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
475, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
479, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
483, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
487, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
491, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
495, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
499, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
503, 0.030837366210907022, 0.021333464638134448, 0.05799221724622564, 4
