evals, mean, best, worst, success num
378, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
382, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
383, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
387, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
391, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
395, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
399, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
403, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
407, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
411, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
415, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
419, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
423, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
427, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
431, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
435, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
439, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
443, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
447, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
451, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
454, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
458, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
462, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
466, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
470, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
474, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
476, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
480, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
484, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
488, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
492, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
495, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
498, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
501, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
