evals, mean, best, worst, success num
108, 4.537976005927798e-6, 3.984582963624115e-6, 5.440115997111162e-6, 4
112, 4.537976005927798e-6, 3.984582963624115e-6, 5.440115997111162e-6, 4
116, 4.537976005927798e-6, 3.984582963624115e-6, 5.440115997111162e-6, 4
120, 4.537976005927798e-6, 3.984582963624115e-6, 5.440115997111162e-6, 4
123, 4.7024832660352477e-7, 2.1126301525486613e-7, 7.717912974887859e-7, 4
127, 4.7024832660352477e-7, 2.1126301525486613e-7, 7.717912974887859e-7, 4
131, 4.7024832660352477e-7, 2.1126301525486613e-7, 7.717912974887859e-7, 4
134, 1.5278412102426256e-7, 1.1869815185203444e-7, 1.7948589694654719e-7, 4
138, 1.5278412102426256e-7, 1.1869815185203444e-7, 1.7948589694654719e-7, 4
142, 1.5278412102426256e-7, 1.1869815185203444e-7, 1.7948589694654719e-7, 4
146, 1.5278412102426256e-7, 1.1869815185203444e-7, 1.7948589694654719e-7, 4
150, 1.4188440496650285e-7, 1.3890519922188027e-7, 1.4372777871822686e-7, 4
154, 1.4188440496650285e-7, 1.3890519922188027e-7, 1.4372777871822686e-7, 4
158, 1.4188440496650285e-7, 1.3890519922188027e-7, 1.4372777871822686e-7, 4
159, 5.779160681076471e-8, 4.396219721979032e-8, 6.923419416435667e-8, 4
163, 5.779160681076471e-8, 4.396219721979032e-8, 6.923419416435667e-8, 4
167, 5.779160681076471e-8, 4.396219721979032e-8, 6.923419416435667e-8, 4
169, 3.029473873214985e-8, 2.7389139338371818e-8, 3.262711377895586e-8, 4
173, 3.029473873214985e-8, 2.7389139338371818e-8, 3.262711377895586e-8, 4
177, 3.029473873214985e-8, 2.7389139338371818e-8, 3.262711377895586e-8, 4
179, 1.3462068536040761e-8, 1.3197420157215599e-8, 1.3659965064530426e-8, 4
183, 1.3462068536040761e-8, 1.3197420157215599e-8, 1.3659965064530426e-8, 4
187, 1.3462068536040761e-8, 1.3197420157215599e-8, 1.3659965064530426e-8, 4
188, 1.1129429898952243e-8, 8.628201898346657e-9, 1.3237847196069158e-8, 4
192, 1.1129429898952243e-8, 8.628201898346657e-9, 1.3237847196069158e-8, 4
194, 4.861982081314814e-9, 4.605987558633763e-9, 5.055377613763504e-9, 4
198, 4.861982081314814e-9, 4.605987558633763e-9, 5.055377613763504e-9, 4
202, 4.861982081314814e-9, 4.605987558633763e-9, 5.055377613763504e-9, 4
205, 3.3702960534593142e-9, 2.844498869053223e-9, 4.051430913840051e-9, 4
209, 3.3702960534593142e-9, 2.844498869053223e-9, 4.051430913840051e-9, 4
213, 5.880634387370108e-10, 3.648426181917659e-10, 7.713510963495637e-10, 4
217, 5.880634387370108e-10, 3.648426181917659e-10, 7.713510963495637e-10, 4
221, 5.880634387370108e-10, 3.648426181917659e-10, 7.713510963495637e-10, 4
225, 5.880634387370108e-10, 3.648426181917659e-10, 7.713510963495637e-10, 4
229, 5.880634387370108e-10, 3.648426181917659e-10, 7.713510963495637e-10, 4
231, 1.8819814655537856e-10, 1.671696027020932e-10, 2.037483391917738e-10, 4
235, 1.8819814655537856e-10, 1.671696027020932e-10, 2.037483391917738e-10, 4
239, 1.8819814655537856e-10, 1.671696027020932e-10, 2.037483391917738e-10, 4
243, 1.8819814655537856e-10, 1.671696027020932e-10, 2.037483391917738e-10, 4
244, 1.6692821914562248e-10, 1.6521819415904815e-10, 1.6813765188829602e-10, 4
248, 1.6692821914562248e-10, 1.6521819415904815e-10, 1.6813765188829602e-10, 4
252, 1.6692821914562248e-10, 1.6521819415904815e-10, 1.6813765188829602e-10, 4
253, 3.8131740821131374e-11, 1.7698136902738457e-11, 5.354452151724013e-11, 4
257, 3.8131740821131374e-11, 1.7698136902738457e-11, 5.354452151724013e-11, 4
261, 3.8131740821131374e-11, 1.7698136902738457e-11, 5.354452151724013e-11, 4
262, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
266, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
270, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
274, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
278, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
280, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
284, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
287, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
290, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
293, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
297, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
301, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
305, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
308, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
312, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
316, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
320, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
324, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
328, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
332, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
336, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
340, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
344, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
348, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
350, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
354, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
358, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
362, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
366, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
370, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
374, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
378, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
380, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
384, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
388, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
392, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
396, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
400, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
404, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
406, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
410, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
414, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
418, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
422, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
426, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
430, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
434, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
435, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
439, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
443, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
445, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
449, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
453, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
454, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
458, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
462, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
466, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
470, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
471, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
475, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
479, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
481, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
485, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
489, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
490, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
494, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
498, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
501, 2.7158975257769326e-12, 2.5818810513578054e-12, 2.812167737401429e-12, 4
