evals, mean, best, worst, success num
99, 1.2294737266576568e-5, 1.0323614046120463e-5, 1.2951778340078304e-5, 4
103, 1.2294737266576568e-5, 1.0323614046120463e-5, 1.2951778340078304e-5, 4
107, 1.2294737266576568e-5, 1.0323614046120463e-5, 1.2951778340078304e-5, 4
109, 5.366539561531885e-6, 5.030491092844234e-6, 6.361099314217508e-6, 4
113, 5.366539561531885e-6, 5.030491092844234e-6, 6.361099314217508e-6, 4
117, 5.366539561531885e-6, 5.030491092844234e-6, 6.361099314217508e-6, 4
118, 1.0672373707834205e-6, 1.0672373707674395e-6, 1.0672373707918705e-6, 4
122, 1.0672373707834205e-6, 1.0672373707674395e-6, 1.0672373707918705e-6, 4
126, 1.0672373707834205e-6, 1.0672373707674395e-6, 1.0672373707918705e-6, 4
130, 1.0672373707834205e-6, 1.0672373707674395e-6, 1.0672373707918705e-6, 4
133, 6.694332461694062e-7, 6.275406988265091e-7, 7.898711210457599e-7, 4
137, 6.694332461694062e-7, 6.275406988265091e-7, 7.898711210457599e-7, 4
141, 6.694332461694062e-7, 6.275406988265091e-7, 7.898711210457599e-7, 4
143, 1.3190312107669735e-7, 1.115691901154536e-7, 1.3868109806672257e-7, 4
147, 1.3190312107669735e-7, 1.115691901154536e-7, 1.3868109806672257e-7, 4
151, 1.3190312107669735e-7, 1.115691901154536e-7, 1.3868109806672257e-7, 4
155, 1.3190312107669735e-7, 1.115691901154536e-7, 1.3868109806672257e-7, 4
157, 1.1619618398022396e-7, 7.515961998103253e-8, 1.3003193052092451e-7, 4
161, 1.1619618398022396e-7, 7.515961998103253e-8, 1.3003193052092451e-7, 4
165, 6.90396524426218e-8, 6.903965243757448e-8, 6.903965244776679e-8, 4
169, 6.90396524426218e-8, 6.903965243757448e-8, 6.903965244776679e-8, 4
173, 6.90396524426218e-8, 6.903965243757448e-8, 6.903965244776679e-8, 4
176, 6.487359030986207e-8, 6.468782918464147e-8, 6.518381356528686e-8, 4
180, 6.487359030986207e-8, 6.468782918464147e-8, 6.518381356528686e-8, 4
182, 3.421885385049478e-8, 3.42188538488815e-8, 3.421885385247416e-8, 4
186, 3.421885385049478e-8, 3.42188538488815e-8, 3.421885385247416e-8, 4
190, 3.421885385049478e-8, 3.42188538488815e-8, 3.421885385247416e-8, 4
191, 1.8934171751167093e-8, 1.886947703345515e-8, 1.9057278881610922e-8, 4
195, 1.8934171751167093e-8, 1.886947703345515e-8, 1.9057278881610922e-8, 4
199, 1.8934171751167093e-8, 1.886947703345515e-8, 1.9057278881610922e-8, 4
202, 1.3906688724346372e-8, 1.390668871835539e-8, 1.3906688730224033e-8, 4
206, 1.3906688724346372e-8, 1.390668871835539e-8, 1.3906688730224033e-8, 4
209, 1.2005870363595545e-8, 1.1954706124467902e-8, 1.2049824783306225e-8, 4
213, 1.2005870363595545e-8, 1.1954706124467902e-8, 1.2049824783306225e-8, 4
217, 1.2005870363595545e-8, 1.1954706124467902e-8, 1.2049824783306225e-8, 4
220, 3.750609943490795e-9, 3.750609942141022e-9, 3.7506099461690575e-9, 4
224, 3.750609943490795e-9, 3.750609942141022e-9, 3.7506099461690575e-9, 4
228, 3.750609943490795e-9, 3.750609942141022e-9, 3.7506099461690575e-9, 4
230, 2.7836597984766582e-9, 2.774626038968628e-9, 2.801594186977198e-9, 4
234, 2.7836597984766582e-9, 2.774626038968628e-9, 2.801594186977198e-9, 4
238, 2.7836597984766582e-9, 2.774626038968628e-9, 2.801594186977198e-9, 4
240, 1.2343959241058104e-10, 1.2343958909691768e-10, 1.2343959444697508e-10, 4
244, 1.2343959241058104e-10, 1.2343958909691768e-10, 1.2343959444697508e-10, 4
248, 1.2343959241058104e-10, 1.2343958909691768e-10, 1.2343959444697508e-10, 4
252, 1.2343959241058104e-10, 1.2343958909691768e-10, 1.2343959444697508e-10, 4
256, 1.2343959241058104e-10, 1.2343958909691768e-10, 1.2343959444697508e-10, 4
260, 1.2343959241058104e-10, 1.2343958909691768e-10, 1.2343959444697508e-10, 4
261, 8.199267718525446e-11, 8.181303815495847e-11, 8.23469735469374e-11, 4
265, 8.199267718525446e-11, 8.181303815495847e-11, 8.23469735469374e-11, 4
269, 8.199267718525446e-11, 8.181303815495847e-11, 8.23469735469374e-11, 4
272, 4.409522602823919e-11, 4.409521968199166e-11, 4.409523073012954e-11, 4
276, 4.409522602823919e-11, 4.409521968199166e-11, 4.409523073012954e-11, 4
280, 4.409522602823919e-11, 4.409521968199166e-11, 4.409523073012954e-11, 4
281, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
285, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
289, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
293, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
295, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
298, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
302, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
304, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
308, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
309, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
313, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
315, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
319, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
323, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
327, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
331, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
335, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
339, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
343, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
347, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
351, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
355, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
359, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
363, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
364, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
368, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
372, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
376, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
380, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
384, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
385, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
389, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
393, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
395, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
399, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
403, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
406, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
410, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
414, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
418, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
419, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
423, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
427, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
428, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
432, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
436, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
440, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
444, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
445, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
449, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
453, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
457, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
458, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
462, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
466, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
467, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
471, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
475, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
479, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
483, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
486, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
490, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
494, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
496, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
500, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
504, 9.997258134969312e-12, 9.963831805631713e-12, 1.0049652332617452e-11, 4
