evals, mean, best, worst, success num
156, 2.2732310791404204, 0.16892149110525997, 3.9999999999999996, 0
160, 2.273230076569909, 0.1688356531355945, 3.9999999999999996, 0
162, 2.273212751351998, 0.1688305310820812, 3.9999999999999996, 0
166, 2.273212751351998, 0.1688305310820812, 3.9999999999999996, 0
170, 2.273212751351998, 0.1688305310820812, 3.9999999999999996, 0
172, 2.2731912710875024, 0.16874237147061427, 3.9999999999999996, 0
176, 2.2731912710875024, 0.16874237147061427, 3.9999999999999996, 0
178, 2.2731849445164065, 0.16874185608853368, 3.9999999999999996, 0
182, 2.2731849445164065, 0.16874185608853368, 3.9999999999999996, 0
184, 2.2731776957229313, 0.16865314783793667, 3.9999999999999996, 0
187, 2.27317033448121, 0.1686562390875294, 3.9999999999999996, 0
191, 2.27317033448121, 0.1686562390875294, 3.9999999999999996, 0
194, 2.2731627845419338, 0.16847537672050072, 3.9999999999999996, 0
198, 2.2731627845419338, 0.16847537672050072, 3.9999999999999996, 0
200, 2.273116334762597, 0.16848159280536046, 3.9999999999999996, 0
204, 2.273116334762597, 0.16848159280536046, 3.9999999999999996, 0
208, 2.273116334762597, 0.16848159280536046, 3.9999999999999996, 0
212, 2.273116334762597, 0.16848159280536046, 3.9999999999999996, 0
214, 2.2731105960785647, 0.16843535457318742, 3.9999999999999996, 0
217, 2.273106788600269, 0.16844144634723687, 3.9999999999999996, 0
221, 2.273106788600269, 0.16844144634723687, 3.9999999999999996, 0
223, 2.273097162591279, 0.16834809825386052, 3.9999999999999996, 0
226, 2.273094866315328, 0.16836447875405489, 3.9999999999999996, 0
230, 2.273094866315328, 0.16836447875405489, 3.9999999999999996, 0
231, 2.27308256126065, 0.1681742793519058, 3.9999999999999996, 0
235, 2.27308256126065, 0.1681742793519058, 3.9999999999999996, 0
238, 2.2730411202151055, 0.16819384931840967, 3.9999999999999996, 0
242, 2.2730411202151055, 0.16819384931840967, 3.9999999999999996, 0
246, 2.2730411202151055, 0.16819384931840967, 3.9999999999999996, 0
248, 2.273039247827263, 0.16809698795939043, 3.9999999999999996, 0
251, 2.273027119684735, 0.16812343776003735, 3.9999999999999996, 0
255, 2.273027119684735, 0.16812343776003735, 3.9999999999999996, 0
259, 2.273027119684735, 0.16812343776003735, 3.9999999999999996, 0
261, 2.27300479917683, 0.16802416716967974, 3.9999999999999996, 0
265, 2.27300479917683, 0.16802416716967974, 3.9999999999999996, 0
269, 2.2730010888992376, 0.1680395269342134, 3.9999999999999996, 0
273, 2.2730010888992376, 0.1680395269342134, 3.9999999999999996, 0
277, 2.2729929562063926, 0.1679396832651242, 3.9999999999999996, 0
279, 2.2729908613953493, 0.16797470345997995, 3.9999999999999996, 0
283, 2.2729908613953493, 0.16797470345997995, 3.9999999999999996, 0
284, 2.2729814888145974, 0.1677714336818708, 3.9999999999999996, 0
288, 2.2729814888145974, 0.1677714336818708, 3.9999999999999996, 0
292, 2.272940447853411, 0.16780973293587895, 3.9999999999999996, 0
296, 2.272940447853411, 0.16780973293587895, 3.9999999999999996, 0
300, 2.272940447853411, 0.16780973293587895, 3.9999999999999996, 0
301, 2.2729400106584454, 0.167706296748764, 3.9999999999999996, 0
303, 2.272928201997779, 0.16775163885710673, 3.9999999999999996, 0
307, 2.272928201997779, 0.16775163885710673, 3.9999999999999996, 0
311, 2.272928201997779, 0.16775163885710673, 3.9999999999999996, 0
312, 2.2729073914224553, 0.1676457425927991, 3.9999999999999996, 0
316, 2.2729073914224553, 0.1676457425927991, 3.9999999999999996, 0
319, 2.272903845997126, 0.1676706005339867, 3.9999999999999996, 0
323, 2.272903845997126, 0.1676706005339867, 3.9999999999999996, 0
326, 2.2728971563482467, 0.16756411695492515, 3.9999999999999996, 0
328, 2.2728953985008458, 0.1676182376190292, 3.9999999999999996, 0
332, 2.2728953985008458, 0.1676182376190292, 3.9999999999999996, 0
336, 2.272888857998155, 0.16740160868940218, 3.9999999999999996, 0
340, 2.272888857998155, 0.16740160868940218, 3.9999999999999996, 0
342, 2.2728483518649116, 0.1674590985616812, 3.9999999999999996, 0
346, 2.2728483518649116, 0.1674590985616812, 3.9999999999999996, 0
350, 2.2728483518649116, 0.1674590985616812, 3.9999999999999996, 0
354, 2.2728483518649116, 0.1674590985616812, 3.9999999999999996, 0
355, 2.2728428748903475, 0.16740385705170052, 3.9999999999999996, 0
357, 2.27284195701624, 0.16743577727877038, 3.9999999999999996, 0
361, 2.27284195701624, 0.16743577727877038, 3.9999999999999996, 0
362, 2.2728328263024995, 0.16732436861509267, 3.9999999999999996, 0
366, 2.2728328263024995, 0.16732436861509267, 3.9999999999999996, 0
368, 2.2728221478811026, 0.16735714135984603, 3.9999999999999996, 0
372, 2.2728221478811026, 0.16735714135984603, 3.9999999999999996, 0
376, 2.2728221478811026, 0.16735714135984603, 3.9999999999999996, 0
378, 2.272818594867205, 0.16730097294455, 3.9999999999999996, 0
381, 2.2728152821035925, 0.16733556008997674, 3.9999999999999996, 0
385, 2.2728152821035925, 0.16733556008997674, 3.9999999999999996, 0
388, 2.2728099852755888, 0.16722229216821302, 3.9999999999999996, 0
391, 2.272808700170847, 0.16729597562022488, 3.9999999999999996, 0
395, 2.272808700170847, 0.16729597562022488, 3.9999999999999996, 0
396, 2.27280489147518, 0.16706569867475865, 3.9999999999999996, 0
400, 2.27280489147518, 0.16706569867475865, 3.9999999999999996, 0
402, 2.27276505516795, 0.16714284191897677, 3.9999999999999996, 0
406, 2.27276505516795, 0.16714284191897677, 3.9999999999999996, 0
410, 2.27276505516795, 0.16714284191897677, 3.9999999999999996, 0
414, 2.27276505516795, 0.16714284191897677, 3.9999999999999996, 0
415, 2.2727602710381385, 0.16708416579792507, 3.9999999999999996, 0
419, 2.2727596242335046, 0.16712598319565275, 3.9999999999999996, 0
423, 2.2727596242335046, 0.16712598319565275, 3.9999999999999996, 0
427, 2.2727518651857994, 0.1670076854887883, 3.9999999999999996, 0
431, 2.2727518651857994, 0.1670076854887883, 3.9999999999999996, 0
432, 2.272741507482631, 0.16705037808652992, 3.9999999999999996, 0
436, 2.272741507482631, 0.16705037808652992, 3.9999999999999996, 0
440, 2.272741507482631, 0.16705037808652992, 3.9999999999999996, 0
441, 2.2727386327962087, 0.16699075524004264, 3.9999999999999996, 0
443, 2.2727356205836715, 0.16703530314694434, 3.9999999999999996, 0
447, 2.2727356205836715, 0.16703530314694434, 3.9999999999999996, 0
449, 2.272731666452215, 0.16691510654985098, 3.9999999999999996, 0
453, 2.272730989992967, 0.16700881602421938, 3.9999999999999996, 0
457, 2.272730989992967, 0.16700881602421938, 3.9999999999999996, 0
461, 2.272729813056978, 0.16676460250942537, 3.9999999999999996, 0
465, 2.272729813056978, 0.16676460250942537, 3.9999999999999996, 0
468, 2.2726907816708257, 0.16686186266868883, 3.9999999999999996, 0
472, 2.2726907816708257, 0.16686186266868883, 3.9999999999999996, 0
476, 2.2726907816708257, 0.16686186266868883, 3.9999999999999996, 0
480, 2.2726907816708257, 0.16686186266868883, 3.9999999999999996, 0
482, 2.2726866653087803, 0.16679967985210006, 3.9999999999999996, 0
483, 2.2726863575228147, 0.1668516261480794, 3.9999999999999996, 0
487, 2.2726863575228147, 0.1668516261480794, 3.9999999999999996, 0
488, 2.272679920044254, 0.16672629527179655, 3.9999999999999996, 0
492, 2.272679920044254, 0.16672629527179655, 3.9999999999999996, 0
494, 2.2726699508009616, 0.1667791395124935, 3.9999999999999996, 0
498, 2.2726699508009616, 0.1667791395124935, 3.9999999999999996, 0
502, 2.2726699508009616, 0.1667791395124935, 3.9999999999999996, 0
