evals, mean, best, worst, success num
135, 2.1998974029071676, 0.00746989699994979, 3.9999999999999996, 1
138, 2.1997459192575723, 0.006996421575438156, 3.9999999999999996, 1
142, 2.1997459192575723, 0.006996421575438156, 3.9999999999999996, 1
146, 2.1997459192575723, 0.006996421575438156, 3.9999999999999996, 1
149, 2.199612143763411, 0.006332497448620778, 3.9999999999999996, 1
153, 2.1994338608808235, 0.005742925038743039, 3.9999999999999996, 1
157, 2.1994338608808235, 0.005742925038743039, 3.9999999999999996, 1
161, 2.1994338608808235, 0.005742925038743039, 3.9999999999999996, 1
163, 2.199363666734054, 0.005340057305522686, 3.9999999999999996, 1
164, 2.1991284455358575, 0.0045232445263026395, 3.9999999999999996, 1
168, 2.1991284455358575, 0.0045232445263026395, 3.9999999999999996, 1
172, 2.1991284455358575, 0.0045232445263026395, 3.9999999999999996, 1
176, 2.199082132716674, 0.004275831701527153, 3.9999999999999996, 1
180, 2.199082132716674, 0.004275831701527153, 3.9999999999999996, 1
184, 2.199082132716674, 0.004275831701527153, 3.9999999999999996, 1
187, 2.1990598385536737, 0.004214183365004314, 3.9999999999999996, 1
191, 2.1990598385536737, 0.004214183365004314, 3.9999999999999996, 1
195, 2.1990598385536737, 0.004214183365004314, 3.9999999999999996, 1
197, 2.1990592375660736, 0.0041982999159503025, 3.9999999999999996, 1
201, 2.1990592375660736, 0.0041982999159503025, 3.9999999999999996, 1
202, 2.1990572573558427, 0.0041609069810787285, 3.9999999999999996, 1
204, 2.198982707996965, 0.0038908249146661195, 3.9999999999999996, 1
208, 2.198982707996965, 0.0038908249146661195, 3.9999999999999996, 1
212, 2.198982707996965, 0.0038908249146661195, 3.9999999999999996, 1
214, 2.1989823362260656, 0.0039025418119548053, 3.9999999999999996, 1
218, 2.1989823362260656, 0.0039025418119548053, 3.9999999999999996, 1
221, 2.1989361503308817, 0.0036896070599674257, 3.9999999999999996, 1
224, 2.1989054141137383, 0.0035930878851636724, 3.9999999999999996, 1
228, 2.1989054141137383, 0.0035930878851636724, 3.9999999999999996, 1
232, 2.1989054141137383, 0.0035930878851636724, 3.9999999999999996, 1
233, 2.1988657296650573, 0.0034065763102968873, 3.9999999999999996, 1
234, 2.198828098040036, 0.0032859306916003905, 3.9999999999999996, 1
238, 2.198828098040036, 0.0032859306916003905, 3.9999999999999996, 1
242, 2.198828098040036, 0.0032859306916003905, 3.9999999999999996, 1
246, 2.198797446988854, 0.0031319640096413304, 3.9999999999999996, 1
250, 2.198751232658628, 0.0029812027061346326, 3.9999999999999996, 1
254, 2.198751232658628, 0.0029812027061346326, 3.9999999999999996, 1
258, 2.198751232658628, 0.0029812027061346326, 3.9999999999999996, 1
262, 2.1987317482772184, 0.0028675541937071424, 3.9999999999999996, 1
264, 2.1986750512092517, 0.0026790728152534696, 3.9999999999999996, 1
268, 2.1986750512092517, 0.0026790728152534696, 3.9999999999999996, 1
272, 2.1986750512092517, 0.0026790728152534696, 3.9999999999999996, 1
273, 2.198669228364059, 0.002615726334057195, 3.9999999999999996, 1
275, 2.198599610593537, 0.002379768763385146, 3.9999999999999996, 1
279, 2.198599610593537, 0.002379768763385146, 3.9999999999999996, 1
283, 2.198599610593537, 0.002379768763385146, 3.9999999999999996, 1
287, 2.198599610593537, 0.002379768763385146, 3.9999999999999996, 1
291, 2.1985801365496407, 0.0022815423669167783, 3.9999999999999996, 1
294, 2.1985621922530756, 0.0022312730896383755, 3.9999999999999996, 1
298, 2.1985621922530756, 0.0022312730896383755, 3.9999999999999996, 1
302, 2.1985621922530756, 0.0022312730896383755, 3.9999999999999996, 1
304, 2.198545866335642, 0.0021457466039642957, 3.9999999999999996, 1
305, 2.1985249926207664, 0.0020836179265948896, 3.9999999999999996, 1
309, 2.1985249926207664, 0.0020836179265948896, 3.9999999999999996, 1
313, 2.1985249926207664, 0.0020836179265948896, 3.9999999999999996, 1
317, 2.1985123116632526, 0.002012778633362436, 3.9999999999999996, 1
320, 2.1984880290099507, 0.0019368725446697785, 3.9999999999999996, 1
324, 2.1984880290099507, 0.0019368725446697785, 3.9999999999999996, 1
328, 2.1984880290099507, 0.0019368725446697785, 3.9999999999999996, 1
330, 2.1984795897490375, 0.0018831073386996694, 3.9999999999999996, 1
334, 2.1984513237502514, 0.0017911262798292842, 3.9999999999999996, 1
338, 2.1984513237502514, 0.0017911262798292842, 3.9999999999999996, 1
342, 2.1984513237502514, 0.0017911262798292842, 3.9999999999999996, 1
346, 2.198447847831004, 0.0017573216892999043, 3.9999999999999996, 1
349, 2.1984149063039107, 0.001646496998535691, 3.9999999999999996, 1
353, 2.1984149063039107, 0.001646496998535691, 3.9999999999999996, 1
357, 2.1984149063039107, 0.001646496998535691, 3.9999999999999996, 1
361, 2.1984149063039107, 0.001646496998535691, 3.9999999999999996, 1
362, 2.1984070975397936, 0.0016054069174347358, 3.9999999999999996, 1
363, 2.1983968174359148, 0.001574648932515488, 3.9999999999999996, 1
367, 2.1983968174359148, 0.001574648932515488, 3.9999999999999996, 1
371, 2.1983968174359148, 0.001574648932515488, 3.9999999999999996, 1
375, 2.1983902679327376, 0.0015386226749943789, 3.9999999999999996, 1
376, 2.1983788165254907, 0.0015031441358653915, 3.9999999999999996, 1
380, 2.1983788165254907, 0.0015031441358653915, 3.9999999999999996, 1
384, 2.1983788165254907, 0.0015031441358653915, 3.9999999999999996, 1
385, 2.1983736534691176, 0.0014726904384887022, 3.9999999999999996, 1
387, 2.1983609110226827, 0.0014320124108363561, 3.9999999999999996, 1
391, 2.1983609110226827, 0.0014320124108363561, 3.9999999999999996, 1
395, 2.1983609110226827, 0.0014320124108363561, 3.9999999999999996, 1
397, 2.198357278498375, 0.0014077076083099612, 3.9999999999999996, 1
400, 2.19834310983903, 0.0013612894054341766, 3.9999999999999996, 1
404, 2.19834310983903, 0.0013612894054341766, 3.9999999999999996, 1
408, 2.19834310983903, 0.0013612894054341766, 3.9999999999999996, 1
409, 2.1983429520557567, 0.0013657318885457698, 3.9999999999999996, 1
411, 2.198341044417877, 0.0013386321874661931, 3.9999999999999996, 1
415, 2.198306773138047, 0.0012219187306999376, 3.9999999999999996, 1
419, 2.198306773138047, 0.0012219187306999376, 3.9999999999999996, 1
423, 2.198306773138047, 0.0012219187306999376, 3.9999999999999996, 1
427, 2.198306773138047, 0.0012219187306999376, 3.9999999999999996, 1
428, 2.1982976025758347, 0.0011755971569114342, 3.9999999999999996, 1
430, 2.1982887942677722, 0.0011504416860116254, 3.9999999999999996, 1
434, 2.1982887942677722, 0.0011504416860116254, 3.9999999999999996, 1
438, 2.1982887942677722, 0.0011504416860116254, 3.9999999999999996, 1
440, 2.1982813251241664, 0.001110952514298052, 3.9999999999999996, 1
444, 2.1982708984152874, 0.0010792881688696434, 3.9999999999999996, 1
448, 2.1982708984152874, 0.0010792881688696434, 3.9999999999999996, 1
452, 2.1982708984152874, 0.0010792881688696434, 3.9999999999999996, 1
456, 2.1982653631791464, 0.0010475613479208172, 3.9999999999999996, 1
460, 2.198253094886633, 0.0010084954052860789, 3.9999999999999996, 1
464, 2.198253094886633, 0.0010084954052860789, 3.9999999999999996, 1
468, 2.198253094886633, 0.0010084954052860789, 3.9999999999999996, 1
471, 2.1982497690946987, 0.0009856330757078563, 3.9999999999999996, 1
475, 2.1982353956689535, 0.0009381113461645766, 3.9999999999999996, 1
479, 2.1982353956689535, 0.0009381113461645766, 3.9999999999999996, 1
483, 2.1982353956689535, 0.0009381113461645766, 3.9999999999999996, 1
485, 2.1982346076275037, 0.0009254267266243271, 3.9999999999999996, 1
487, 2.1982178164720025, 0.0008681988327724991, 3.9999999999999996, 1
491, 2.1982178164720025, 0.0008681988327724991, 3.9999999999999996, 1
495, 2.1982178164720025, 0.0008681988327724991, 3.9999999999999996, 1
499, 2.1982178164720025, 0.0008681988327724991, 3.9999999999999996, 1
502, 2.1982145492393106, 0.0008503874488986221, 3.9999999999999996, 1
