evals, mean, best, worst, success num
292, 1.4346833123285618, 0.004070362487976281, 3.9999999999999996, 1
293, 1.4346833087675182, 0.004070698149956797, 3.9999999999999996, 1
297, 1.4346833087675182, 0.004070698149956797, 3.9999999999999996, 1
298, 1.4346832861348724, 0.004070257260431228, 3.9999999999999996, 1
300, 1.43468318405614, 0.004070415442043024, 3.9999999999999996, 1
304, 1.43468318405614, 0.004070415442043024, 3.9999999999999996, 1
308, 1.43468318405614, 0.004070415442043024, 3.9999999999999996, 1
312, 1.43468318405614, 0.004070415442043024, 3.9999999999999996, 1
316, 1.43468318405614, 0.004070415442043024, 3.9999999999999996, 1
320, 1.43468318405614, 0.004070415442043024, 3.9999999999999996, 1
323, 1.4346831810910843, 0.004070383190327659, 3.9999999999999996, 1
326, 1.4346831797269683, 0.0040704157605145385, 3.9999999999999996, 1
330, 1.4346831797269683, 0.0040704157605145385, 3.9999999999999996, 1
334, 1.4346831797269683, 0.0040704157605145385, 3.9999999999999996, 1
338, 1.4346831797269683, 0.0040704157605145385, 3.9999999999999996, 1
340, 1.4346831789085344, 0.004070403566547356, 3.9999999999999996, 1
342, 1.4346831785000986, 0.004070418888449499, 3.9999999999999996, 1
346, 1.4346831785000986, 0.004070418888449499, 3.9999999999999996, 1
350, 1.4346831785000986, 0.004070418888449499, 3.9999999999999996, 1
351, 1.434683178462578, 0.0040704103302135345, 3.9999999999999996, 1
352, 1.4346831778983082, 0.004070423995158565, 3.9999999999999996, 1
356, 1.4346831778983082, 0.004070423995158565, 3.9999999999999996, 1
360, 1.4346831778983082, 0.004070423995158565, 3.9999999999999996, 1
364, 1.4346831778983082, 0.004070423995158565, 3.9999999999999996, 1
367, 1.4346831778914875, 0.004070427628248908, 3.9999999999999996, 1
371, 1.4346831778914875, 0.004070427628248908, 3.9999999999999996, 1
375, 1.4346831778914875, 0.004070427628248908, 3.9999999999999996, 1
378, 1.434683177888188, 0.0040704258008710985, 3.9999999999999996, 1
382, 1.434683177888188, 0.0040704258008710985, 3.9999999999999996, 1
384, 1.4346831778739375, 0.004070423848757058, 3.9999999999999996, 1
387, 1.4346831778305291, 0.004070427334917004, 3.9999999999999996, 1
391, 1.4346831778305291, 0.004070427334917004, 3.9999999999999996, 1
395, 1.4346831778305291, 0.004070427334917004, 3.9999999999999996, 1
396, 1.4346831778289575, 0.004070429110506595, 3.9999999999999996, 1
400, 1.4346831778289575, 0.004070429110506595, 3.9999999999999996, 1
404, 1.4346831778289575, 0.004070429110506595, 3.9999999999999996, 1
409, 1.4346831778289575, 0.004070429110506595, 3.9999999999999996, 1
413, 1.4346831778289575, 0.004070429110506595, 3.9999999999999996, 1
417, 1.1755221821065507, 0.2294790487146117, 3.9999999999999996, 0
421, 1.1755221821065507, 0.2294790487146117, 3.9999999999999996, 0
425, 1.1755221821065507, 0.2294790487146117, 3.9999999999999996, 0
429, 1.1755221821065507, 0.2294790487146117, 3.9999999999999996, 0
431, 1.1472356070169862, 0.1952245131395482, 3.9999999999999996, 0
435, 1.1472356070169862, 0.1952245131395482, 3.9999999999999996, 0
439, 1.1472356070169862, 0.1952245131395482, 3.9999999999999996, 0
443, 1.1472356070169862, 0.1952245131395482, 3.9999999999999996, 0
447, 1.1472356070169862, 0.1952245131395482, 3.9999999999999996, 0
449, 1.1413822496815296, 0.16084188325355364, 3.9999999999999996, 0
453, 1.1413822496815296, 0.16084188325355364, 3.9999999999999996, 0
456, 1.120703777256484, 0.0942103729258705, 3.9999999999999996, 0
460, 1.120703777256484, 0.0942103729258705, 3.9999999999999996, 0
464, 1.120703777256484, 0.0942103729258705, 3.9999999999999996, 0
466, 1.1168344649263522, 0.07189509480879956, 3.9999999999999996, 1
470, 1.1168344649263522, 0.07189509480879956, 3.9999999999999996, 1
474, 1.1168344649263522, 0.07189509480879956, 3.9999999999999996, 1
478, 1.1095986097341062, 0.04752621454776855, 3.9999999999999996, 1
482, 1.1095986097341062, 0.04752621454776855, 3.9999999999999996, 1
486, 1.1095986097341062, 0.04752621454776855, 3.9999999999999996, 1
490, 1.1095986097341062, 0.04752621454776855, 3.9999999999999996, 1
493, 1.109494318746342, 0.046462257054249854, 3.9999999999999996, 1
497, 1.109494318746342, 0.046462257054249854, 3.9999999999999996, 1
501, 1.109494318746342, 0.046462257054249854, 3.9999999999999996, 1
