evals, mean, best, worst, success num
243, 1.9866364488477584, 0.0021015036875893394, 3.9999999999999996, 1
244, 1.9866360574534698, 0.0021029640024830534, 3.9999999999999996, 1
248, 1.9866360574534698, 0.0021029640024830534, 3.9999999999999996, 1
249, 1.9866359120015562, 0.0020971614609507365, 3.9999999999999996, 1
252, 1.9866358225039178, 0.002101034249137727, 3.9999999999999996, 1
256, 1.9866358225039178, 0.002101034249137727, 3.9999999999999996, 1
257, 1.9866353987110188, 0.002089648141893101, 3.9999999999999996, 1
261, 1.9866353987110188, 0.002089648141893101, 3.9999999999999996, 1
264, 1.9866344083695784, 0.0020948586910603485, 3.9999999999999996, 1
268, 1.9866344083695784, 0.0020948586910603485, 3.9999999999999996, 1
272, 1.9866344083695784, 0.0020948586910603485, 3.9999999999999996, 1
274, 1.98663412691013, 0.0020892794223035163, 3.9999999999999996, 1
278, 1.98663412691013, 0.0020892794223035163, 3.9999999999999996, 1
280, 1.9866339812667226, 0.002092361888918917, 3.9999999999999996, 1
284, 1.9866339812667226, 0.002092361888918917, 3.9999999999999996, 1
288, 1.9866339812667226, 0.002092361888918917, 3.9999999999999996, 1
290, 1.9866338236157244, 0.002089601479777216, 3.9999999999999996, 1
294, 1.9866338236157244, 0.002089601479777216, 3.9999999999999996, 1
298, 1.9866338236157244, 0.002089601479777216, 3.9999999999999996, 1
300, 1.9866337949685757, 0.0020904228253942627, 3.9999999999999996, 1
304, 1.9866337949685757, 0.0020904228253942627, 3.9999999999999996, 1
308, 1.9866337949685757, 0.0020904228253942627, 3.9999999999999996, 1
312, 1.986633782370562, 0.002089734719352236, 3.9999999999999996, 1
316, 1.986633782370562, 0.002089734719352236, 3.9999999999999996, 1
320, 1.9866337734885802, 0.0020901528344247156, 3.9999999999999996, 1
324, 1.9866337734885802, 0.0020901528344247156, 3.9999999999999996, 1
325, 1.9866337673454852, 0.0020894656927402115, 3.9999999999999996, 1
328, 1.9866337604538027, 0.002090316801288606, 3.9999999999999996, 1
332, 1.9866337604538027, 0.002090316801288606, 3.9999999999999996, 1
335, 1.9866337461067216, 0.0020889462369438044, 3.9999999999999996, 1
339, 1.9866337461067216, 0.0020889462369438044, 3.9999999999999996, 1
342, 1.9866337251339998, 0.0020898182685529045, 3.9999999999999996, 1
346, 1.9866337251339998, 0.0020898182685529045, 3.9999999999999996, 1
350, 1.9866337251339998, 0.0020898182685529045, 3.9999999999999996, 1
354, 1.9866337169236798, 0.0020891348535522084, 3.9999999999999996, 1
358, 1.9866337169236798, 0.0020891348535522084, 3.9999999999999996, 1
360, 1.9866337118776236, 0.002089578304576676, 3.9999999999999996, 1
364, 1.9866337118776236, 0.002089578304576676, 3.9999999999999996, 1
367, 1.9866337101257001, 0.002088895864457484, 3.9999999999999996, 1
371, 1.9866337101257001, 0.002088895864457484, 3.9999999999999996, 1
372, 1.9866337015580267, 0.0020893445448060656, 3.9999999999999996, 1
376, 1.9866337015580267, 0.0020893445448060656, 3.9999999999999996, 1
380, 1.9866337015580267, 0.0020893445448060656, 3.9999999999999996, 1
384, 1.9866337004239236, 0.0020890037939890896, 3.9999999999999996, 1
387, 1.9866336990543916, 0.0020894572911135246, 3.9999999999999996, 1
391, 1.9866336990543916, 0.0020894572911135246, 3.9999999999999996, 1
392, 1.9866336962724556, 0.0020887767298696865, 3.9999999999999996, 1
396, 1.9866336962724556, 0.0020887767298696865, 3.9999999999999996, 1
400, 1.9866336913812783, 0.002089235454855571, 3.9999999999999996, 1
404, 1.9866336913812783, 0.002089235454855571, 3.9999999999999996, 1
408, 1.9866336913812783, 0.002089235454855571, 3.9999999999999996, 1
410, 1.986633689732682, 0.0020888956453613103, 3.9999999999999996, 1
414, 1.986633689732682, 0.0020888956453613103, 3.9999999999999996, 1
416, 1.9866336886464981, 0.0020891268648296378, 3.9999999999999996, 1
420, 1.9866336886464981, 0.0020891268648296378, 3.9999999999999996, 1
423, 1.9866336886131521, 0.002088787301007181, 3.9999999999999996, 1
427, 1.9866336886131521, 0.002088787301007181, 3.9999999999999996, 1
430, 1.9866336866463652, 0.002089019827194709, 3.9999999999999996, 1
434, 1.9866336866463652, 0.002089019827194709, 3.9999999999999996, 1
438, 1.9866336866463652, 0.002089019827194709, 3.9999999999999996, 1
439, 1.9866336865653993, 0.0020888501633764016, 3.9999999999999996, 1
443, 1.9866336863979681, 0.002089083892663127, 3.9999999999999996, 1
447, 1.9866336863979681, 0.002089083892663127, 3.9999999999999996, 1
450, 1.9866336861078273, 0.002088744801414836, 3.9999999999999996, 1
454, 1.9866336861078273, 0.002088744801414836, 3.9999999999999996, 1
456, 1.986633685059773, 0.00208897983720443, 3.9999999999999996, 1
460, 1.986633685059773, 0.00208897983720443, 3.9999999999999996, 1
464, 1.986633685059773, 0.00208897983720443, 3.9999999999999996, 1
466, 1.9866336848504615, 0.0020888104099046545, 3.9999999999999996, 1
470, 1.9866336848504615, 0.0020888104099046545, 3.9999999999999996, 1
472, 1.9866336846662334, 0.002088928391794642, 3.9999999999999996, 1
476, 1.9866336846662334, 0.002088928391794642, 3.9999999999999996, 1
480, 1.9866336846662334, 0.002088928391794642, 3.9999999999999996, 1
482, 1.9866336845455128, 0.0020888437077355108, 3.9999999999999996, 1
486, 1.9866336845455128, 0.0020888437077355108, 3.9999999999999996, 1
489, 1.9866336845383188, 0.002088902814675827, 3.9999999999999996, 1
493, 1.9866336845383188, 0.002088902814675827, 3.9999999999999996, 1
495, 1.986633684518582, 0.0020888181460418692, 3.9999999999999996, 1
499, 1.986633684518582, 0.0020888181460418692, 3.9999999999999996, 1
501, 1.9866336844563643, 0.002088877334624287, 3.9999999999999996, 1
