evals, mean, best, worst, success num
268, 0.07190474489772901, 0.03376613979742685, 0.12508339038258695, 2
269, 0.05796278480883521, 0.04256141824836943, 0.09102408528177476, 3
273, 0.05796278480883521, 0.04256141824836943, 0.09102408528177476, 3
277, 0.05796278480883521, 0.04256141824836943, 0.09102408528177476, 3
280, 0.05280695743265899, 0.02462997697702224, 0.08888089437415556, 3
284, 0.05280695743265899, 0.02462997697702224, 0.08888089437415556, 3
288, 0.05280695743265899, 0.02462997697702224, 0.08888089437415556, 3
290, 0.04990035544237238, 0.03305496361850702, 0.07337205852570934, 4
294, 0.04990035544237238, 0.03305496361850702, 0.07337205852570934, 4
298, 0.04990035544237238, 0.03305496361850702, 0.07337205852570934, 4
302, 0.04990035544237238, 0.03305496361850702, 0.07337205852570934, 4
306, 0.04990035544237238, 0.03305496361850702, 0.07337205852570934, 4
310, 0.04990035544237238, 0.03305496361850702, 0.07337205852570934, 4
314, 0.04990035544237238, 0.03305496361850702, 0.07337205852570934, 4
315, 0.0460044010941296, 0.013797578522328841, 0.07897276059977557, 3
319, 0.0460044010941296, 0.013797578522328841, 0.07897276059977557, 3
323, 0.0460044010941296, 0.013797578522328841, 0.07897276059977557, 3
327, 0.0460044010941296, 0.013797578522328841, 0.07897276059977557, 3
329, 0.04522654733882852, 0.023005533857250685, 0.07934556140322341, 3
333, 0.04522654733882852, 0.023005533857250685, 0.07934556140322341, 3
337, 0.04522654733882852, 0.023005533857250685, 0.07934556140322341, 3
340, 0.044981459716640554, 0.017713917662522005, 0.07915882262330008, 3
344, 0.044981459716640554, 0.017713917662522005, 0.07915882262330008, 3
348, 0.044981459716640554, 0.017713917662522005, 0.07915882262330008, 3
349, 0.044598491959466614, 0.020180291124970492, 0.07956552481200034, 3
353, 0.044598491959466614, 0.020180291124970492, 0.07956552481200034, 3
354, 0.04444724447861117, 0.01765786044055102, 0.07947138596387941, 3
358, 0.04444724447861117, 0.01765786044055102, 0.07947138596387941, 3
359, 0.04444381398835489, 0.02011593194067267, 0.07988304871197367, 3
360, 0.04408826493485547, 0.015427659894639026, 0.07969324570791812, 3
364, 0.04408826493485547, 0.015427659894639026, 0.07969324570791812, 3
368, 0.04408826493485547, 0.015427659894639026, 0.07969324570791812, 3
369, 0.04408014328405439, 0.01760210584427742, 0.07978806456014562, 3
373, 0.04408014328405439, 0.01760210584427742, 0.07978806456014562, 3
377, 0.04408014328405439, 0.01760210584427742, 0.07978806456014562, 3
381, 0.044038017066015754, 0.01646415482027311, 0.07974063444304172, 3
385, 0.044038017066015754, 0.01646415482027311, 0.07974063444304172, 3
388, 0.043963868368176305, 0.017574342894266178, 0.07994793473126906, 3
392, 0.043871956509579216, 0.015406005852432294, 0.07985269544774576, 3
396, 0.043871956509579216, 0.015406005852432294, 0.07985269544774576, 3
400, 0.043871956509579216, 0.015406005852432294, 0.07985269544774576, 3
402, 0.043869997302092664, 0.016439186241988684, 0.07990029451920667, 3
406, 0.043869997302092664, 0.016439186241988684, 0.07990029451920667, 3
410, 0.043869997302092664, 0.016439186241988684, 0.07990029451920667, 3
411, 0.0438508102724512, 0.016981998960636832, 0.0800043728205021, 3
413, 0.043779007375196355, 0.015896982892959422, 0.07995664846176202, 3
417, 0.043779007375196355, 0.015896982892959422, 0.07995664846176202, 3
420, 0.04377770186014243, 0.016955697801025432, 0.08016565791882561, 3
424, 0.043628383335028935, 0.014904495081797592, 0.08006983275962334, 3
428, 0.043628383335028935, 0.014904495081797592, 0.08006983275962334, 3
432, 0.043628383335028935, 0.014904495081797592, 0.08006983275962334, 3
436, 0.04357252868325247, 0.015850611692886023, 0.08027980959710244, 3
439, 0.04352435810156781, 0.01405464664898709, 0.08018365025732832, 3
443, 0.04352435810156781, 0.01405464664898709, 0.08018365025732832, 3
447, 0.04352435810156781, 0.01405464664898709, 0.08018365025732832, 3
448, 0.04340941864236464, 0.014865617629049444, 0.08039459078530191, 3
452, 0.04340941864236464, 0.014865617629049444, 0.08039459078530191, 3
453, 0.043386755989251555, 0.014039533824042586, 0.08034632443846916, 3
457, 0.043386755989251555, 0.014039533824042586, 0.08034632443846916, 3
458, 0.043369623812369584, 0.014846350825942553, 0.08055847134110972, 3
460, 0.04333078918088896, 0.01336302514984189, 0.08046156698477329, 3
464, 0.04333078918088896, 0.01336302514984189, 0.08046156698477329, 3
468, 0.04333078918088896, 0.01336302514984189, 0.08046156698477329, 3
470, 0.04329411710727652, 0.014024551967566676, 0.08050999906138571, 3
474, 0.04329411710727652, 0.014024551967566676, 0.08050999906138571, 3
478, 0.04329411710727652, 0.014024551967566676, 0.08050999906138571, 3
482, 0.04329411710727652, 0.014024551967566676, 0.08050999906138571, 3
483, 0.04329271471155664, 0.013843205211156423, 0.0804978872710792, 3
484, 0.043280142794065994, 0.014207909469557514, 0.08060434995591077, 3
488, 0.04326266204355002, 0.013506444607818947, 0.08055580516244067, 3
492, 0.04326266204355002, 0.013506444607818947, 0.08055580516244067, 3
496, 0.04326266204355002, 0.013506444607818947, 0.08055580516244067, 3
497, 0.04325713792712017, 0.013836349258712377, 0.08058007254700525, 3
501, 0.04325713792712017, 0.013836349258712377, 0.08058007254700525, 3
