evals, mean, best, worst, success num
137, 1.0498326903353845, 0.01472281546356283, 3.9999999999999996, 1
138, 1.0497726185241096, 0.014477704288780004, 3.9999999999999996, 1
142, 1.0497726185241096, 0.014477704288780004, 3.9999999999999996, 1
146, 1.0497726185241096, 0.014477704288780004, 3.9999999999999996, 1
147, 1.0497712128470043, 0.014474494780103233, 3.9999999999999996, 1
151, 1.0497712128470043, 0.014474494780103233, 3.9999999999999996, 1
155, 1.0497712128470043, 0.014474494780103233, 3.9999999999999996, 1
156, 1.0497674193122961, 0.01445815470563304, 3.9999999999999996, 1
160, 1.0497674193122961, 0.01445815470563304, 3.9999999999999996, 1
162, 1.0497641703290004, 0.014446365113769444, 3.9999999999999996, 1
166, 1.0497641703290004, 0.014446365113769444, 3.9999999999999996, 1
170, 1.0497641703290004, 0.014446365113769444, 3.9999999999999996, 1
174, 1.049763701936371, 0.01444388844941678, 3.9999999999999996, 1
178, 1.049763701936371, 0.01444388844941678, 3.9999999999999996, 1
182, 1.049763701936371, 0.01444388844941678, 3.9999999999999996, 1
186, 1.0497634187274143, 0.014443057178953615, 3.9999999999999996, 1
190, 1.0497634187274143, 0.014443057178953615, 3.9999999999999996, 1
194, 1.0497634187274143, 0.014443057178953615, 3.9999999999999996, 1
198, 1.0497634187274143, 0.014443057178953615, 3.9999999999999996, 1
201, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
205, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
209, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
211, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
213, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
214, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
215, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
216, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
217, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
220, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
221, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
223, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
224, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
228, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
232, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
236, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
240, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
243, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
244, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
247, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
251, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
253, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
257, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
261, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
264, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
268, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
272, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
276, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
280, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
284, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
288, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
292, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
296, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
300, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
304, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
308, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
312, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
316, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
320, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
324, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
328, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
332, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
336, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
340, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
344, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
348, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
352, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
356, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
360, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
364, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
365, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
369, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
373, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
374, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
378, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
382, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
386, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
389, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
393, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
397, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
401, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
405, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
409, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
413, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
417, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
421, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
425, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
429, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
433, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
436, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
440, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
444, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
445, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
449, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
450, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
454, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
458, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
461, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
465, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
469, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
473, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
476, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
480, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
483, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
487, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
489, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
491, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
494, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
498, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
502, 1.0497633920412313, 0.014442875047353409, 3.9999999999999996, 1
