evals, mean, best, worst, success num
128, 0.02232281509834605, 0.016819501386864544, 0.02732076029323653, 4
132, 0.022081608924485432, 0.009680243126142705, 0.026218589149474586, 4
136, 0.022081608924485432, 0.009680243126142705, 0.026218589149474586, 4
137, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
141, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
145, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
149, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
153, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
157, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
161, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
165, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
169, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
173, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
177, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
181, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
185, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
189, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
193, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
197, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
201, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
205, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
209, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
213, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
217, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
221, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
225, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
229, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
233, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
237, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
241, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
245, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
250, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
252, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
254, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
257, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
261, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
263, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
267, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
268, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
269, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
271, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
275, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
278, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
281, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
285, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
286, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
287, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
288, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
289, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
293, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
297, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
301, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
302, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
306, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
310, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
314, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
318, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
322, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
326, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
330, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
334, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
338, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
342, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
346, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
350, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
354, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
358, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
362, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
366, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
370, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
374, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
378, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
382, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
386, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
390, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
394, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
398, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
402, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
406, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
409, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
413, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
417, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
421, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
425, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
429, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
433, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
437, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
441, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
445, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
449, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
453, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
457, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
461, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
465, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
469, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
473, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
477, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
481, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
485, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
487, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
489, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
493, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
495, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
498, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
502, 0.008194335716597494, 0.003354177480514142, 0.012968169507580021, 4
