evals, mean, best, worst, success num
156, 1.880568749318119, 0.012669604034426215, 3.9999999999999996, 2
159, 1.8805686469302554, 0.01267065563448772, 3.9999999999999996, 2
163, 1.8805686469302554, 0.01267065563448772, 3.9999999999999996, 2
164, 1.8805685687399079, 0.012670398970270186, 3.9999999999999996, 2
168, 1.8805685687399079, 0.012670398970270186, 3.9999999999999996, 2
172, 1.8805680193485244, 0.012669659597918615, 3.9999999999999996, 2
176, 1.8805680193485244, 0.012669659597918615, 3.9999999999999996, 2
180, 1.8805680193485244, 0.012669659597918615, 3.9999999999999996, 2
183, 1.8805678546992006, 0.012669029363545694, 3.9999999999999996, 2
187, 1.8805678546992006, 0.012669029363545694, 3.9999999999999996, 2
188, 1.8805677402992054, 0.012669299658242164, 3.9999999999999996, 2
192, 1.8805677402992054, 0.012669299658242164, 3.9999999999999996, 2
194, 1.8805677105862089, 0.012669209316822912, 3.9999999999999996, 2
198, 1.8805677105862089, 0.012669209316822912, 3.9999999999999996, 2
200, 1.8805674844242768, 0.012669031824111356, 3.9999999999999996, 2
204, 1.8805674844242768, 0.012669031824111356, 3.9999999999999996, 2
208, 1.8805674844242768, 0.012669031824111356, 3.9999999999999996, 2
209, 1.8805674382003774, 0.012668861262432768, 3.9999999999999996, 2
211, 1.8805674280609215, 0.012669547027112807, 3.9999999999999996, 2
215, 1.8805674280609215, 0.012669547027112807, 3.9999999999999996, 2
218, 1.8805672729922245, 0.01266895557715903, 3.9999999999999996, 2
222, 1.8805672729922245, 0.01266895557715903, 3.9999999999999996, 2
226, 1.8805671511278557, 0.012669193702346655, 3.9999999999999996, 2
230, 1.8805671511278557, 0.012669193702346655, 3.9999999999999996, 2
233, 1.8805671309997978, 0.012669142163006828, 3.9999999999999996, 2
237, 1.8805671309997978, 0.012669142163006828, 3.9999999999999996, 2
241, 1.8805668973701253, 0.012668932486719218, 3.9999999999999996, 2
245, 1.8805668973701253, 0.012668932486719218, 3.9999999999999996, 2
249, 1.8805668973701253, 0.012668932486719218, 3.9999999999999996, 2
253, 1.880566855937852, 0.01266878132252106, 3.9999999999999996, 2
254, 1.8805668383374816, 0.012669434931237943, 3.9999999999999996, 2
258, 1.8805668383374816, 0.012669434931237943, 3.9999999999999996, 2
262, 1.8805666928497786, 0.01266888226740875, 3.9999999999999996, 2
266, 1.8805666928497786, 0.01266888226740875, 3.9999999999999996, 2
267, 1.8805665635209512, 0.012669088221788614, 3.9999999999999996, 2
271, 1.8805665635209512, 0.012669088221788614, 3.9999999999999996, 2
273, 1.8805665529782898, 0.012669075486061318, 3.9999999999999996, 2
277, 1.8805665529782898, 0.012669075486061318, 3.9999999999999996, 2
281, 1.880566311880611, 0.012668833624767917, 3.9999999999999996, 2
285, 1.880566311880611, 0.012668833624767917, 3.9999999999999996, 2
289, 1.880566311880611, 0.012668833624767917, 3.9999999999999996, 2
291, 1.8805662752401138, 0.012668701858886655, 3.9999999999999996, 2
295, 1.8805662501789056, 0.012669323310529387, 3.9999999999999996, 2
299, 1.8805662501789056, 0.012669323310529387, 3.9999999999999996, 2
302, 1.8805661142725267, 0.01266880943426694, 3.9999999999999996, 2
306, 1.8805661142725267, 0.01266880943426694, 3.9999999999999996, 2
309, 1.8805659774791041, 0.012668983216628134, 3.9999999999999996, 2
313, 1.8805659774791041, 0.012668983216628134, 3.9999999999999996, 2
314, 1.8805659765221459, 0.012669009286145477, 3.9999999999999996, 2
318, 1.8805659765221459, 0.012669009286145477, 3.9999999999999996, 2
322, 1.880565727956371, 0.012668735238502864, 3.9999999999999996, 2
326, 1.880565727956371, 0.012668735238502864, 3.9999999999999996, 2
330, 1.880565727956371, 0.012668735238502864, 3.9999999999999996, 2
334, 1.8805656961079003, 0.012668622871755953, 3.9999999999999996, 2
335, 1.8805656635855197, 0.012669212164693982, 3.9999999999999996, 2
339, 1.8805656635855197, 0.012669212164693982, 3.9999999999999996, 2
343, 1.8805655372608916, 0.012668737077715353, 3.9999999999999996, 2
347, 1.8805655372608916, 0.012668737077715353, 3.9999999999999996, 2
351, 1.8805653930027295, 0.012668878686700656, 3.9999999999999996, 2
355, 1.8805653930027295, 0.012668878686700656, 3.9999999999999996, 2
359, 1.8805653930027295, 0.012668878686700656, 3.9999999999999996, 2
362, 1.8805652984791223, 0.012668515776576192, 3.9999999999999996, 2
366, 1.8805652984791223, 0.012668515776576192, 3.9999999999999996, 2
370, 1.8805652664024914, 0.012668746490030688, 3.9999999999999996, 2
374, 1.8805652664024914, 0.012668746490030688, 3.9999999999999996, 2
377, 1.8805652056094346, 0.012668518539186286, 3.9999999999999996, 2
381, 1.8805652056094346, 0.012668518539186286, 3.9999999999999996, 2
384, 1.8805651455979735, 0.012668637327945377, 3.9999999999999996, 2
388, 1.8805651455979735, 0.012668637327945377, 3.9999999999999996, 2
389, 1.880565118541662, 0.012668544361121182, 3.9999999999999996, 2
392, 1.8805650785580719, 0.012669101494137278, 3.9999999999999996, 2
396, 1.8805650785580719, 0.012669101494137278, 3.9999999999999996, 2
397, 1.8805649618155473, 0.012668665198064965, 3.9999999999999996, 2
401, 1.8805649618155473, 0.012668665198064965, 3.9999999999999996, 2
403, 1.8805648100925232, 0.01266877463227656, 3.9999999999999996, 2
407, 1.8805648100925232, 0.01266877463227656, 3.9999999999999996, 2
411, 1.8805648100925232, 0.01266877463227656, 3.9999999999999996, 2
414, 1.8805647203590286, 0.012668431113882266, 3.9999999999999996, 2
418, 1.8805647203590286, 0.012668431113882266, 3.9999999999999996, 2
422, 1.880564684551265, 0.012668645744990836, 3.9999999999999996, 2
426, 1.880564684551265, 0.012668645744990836, 3.9999999999999996, 2
428, 1.8805646285493989, 0.01266843719028792, 3.9999999999999996, 2
432, 1.8805646285493989, 0.01266843719028792, 3.9999999999999996, 2
434, 1.8805645648058968, 0.012668539892959553, 3.9999999999999996, 2
438, 1.8805645648058968, 0.012668539892959553, 3.9999999999999996, 2
440, 1.8805645425419337, 0.012668466326722565, 3.9999999999999996, 2
443, 1.8805644950969533, 0.012668991298513876, 3.9999999999999996, 2
447, 1.8805644950969533, 0.012668991298513876, 3.9999999999999996, 2
449, 1.8805643879369534, 0.012668593794868385, 3.9999999999999996, 2
453, 1.8805643879369534, 0.012668593794868385, 3.9999999999999996, 2
457, 1.8805642287489652, 0.012668671053282057, 3.9999999999999996, 2
461, 1.8805642287489652, 0.012668671053282057, 3.9999999999999996, 2
465, 1.8805642287489652, 0.012668671053282057, 3.9999999999999996, 2
468, 1.8805641438057645, 0.012668346927382536, 3.9999999999999996, 2
472, 1.8805641438057645, 0.012668346927382536, 3.9999999999999996, 2
474, 1.8805641042667722, 0.012668545475381645, 3.9999999999999996, 2
478, 1.8805641042667722, 0.012668545475381645, 3.9999999999999996, 2
482, 1.8805640530564038, 0.012668356317768756, 3.9999999999999996, 2
486, 1.8805640530564038, 0.012668356317768756, 3.9999999999999996, 2
489, 1.8805639855807132, 0.01266844293377366, 3.9999999999999996, 2
493, 1.8805639855807132, 0.01266844293377366, 3.9999999999999996, 2
495, 1.8805639681092683, 0.012668388768822873, 3.9999999999999996, 2
499, 1.880563913202865, 0.01266888157827706, 3.9999999999999996, 2
503, 1.880563913202865, 0.01266888157827706, 3.9999999999999996, 2
