evals, mean, best, worst, success num
359, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
363, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
367, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
371, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
375, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
379, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
383, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
385, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
389, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
393, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
397, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
401, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
405, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
409, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
413, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
417, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
421, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
425, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
427, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
428, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
430, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
431, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
432, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
434, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
435, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
438, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
439, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
440, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
444, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
446, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
450, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
454, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
458, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
462, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
466, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
470, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
474, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
478, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
482, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
486, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
490, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
491, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
495, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
499, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
503, 0.03115712949785951, 0.018186312065660227, 0.058906647932762256, 4
