evals, mean, best, worst, success num
150, 0.0009724696910195758, 0.0005768615456715007, 0.0013389258861509583, 4
154, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
158, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
162, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
166, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
170, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
174, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
178, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
182, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
186, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
190, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
194, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
198, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
202, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
206, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
210, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
214, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
218, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
222, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
223, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
225, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
229, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
233, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
237, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
241, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
243, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
247, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
251, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
255, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
259, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
262, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
265, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
269, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
273, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
276, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
280, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
282, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
286, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
290, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
293, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
295, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
299, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
303, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
307, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
311, 0.0007641957879484724, 0.0005932451546520765, 0.001051128267113377, 4
312, 0.0007072636109949881, 0.00024259165596999163, 0.0019327628229408274, 4
313, 0.0005154226055459599, 0.0002707721975904702, 0.0012037218788064578, 4
317, 0.0005154226055459599, 0.0002707721975904702, 0.0012037218788064578, 4
321, 0.0005154226055459599, 0.0002707721975904702, 0.0012037218788064578, 4
325, 0.0005154226055459599, 0.0002707721975904702, 0.0012037218788064578, 4
329, 0.0005154226055459599, 0.0002707721975904702, 0.0012037218788064578, 4
333, 0.0005154226055459599, 0.0002707721975904702, 0.0012037218788064578, 4
337, 0.0005154226055459599, 0.0002707721975904702, 0.0012037218788064578, 4
341, 0.0005154226055459599, 0.0002707721975904702, 0.0012037218788064578, 4
345, 0.0005154226055459599, 0.0002707721975904702, 0.0012037218788064578, 4
349, 0.0005154226055459599, 0.0002707721975904702, 0.0012037218788064578, 4
353, 0.0005154226055459599, 0.0002707721975904702, 0.0012037218788064578, 4
354, 0.00044966660150490853, 0.00023521324132975196, 0.0008401240936539987, 4
358, 0.00044966660150490853, 0.00023521324132975196, 0.0008401240936539987, 4
362, 0.00044966660150490853, 0.00023521324132975196, 0.0008401240936539987, 4
364, 0.00038543548564166994, 0.0003124621905063853, 0.0004714710869578954, 4
368, 0.00038543548564166994, 0.0003124621905063853, 0.0004714710869578954, 4
372, 0.00038543548564166994, 0.0003124621905063853, 0.0004714710869578954, 4
376, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
380, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
384, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
388, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
392, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
396, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
400, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
404, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
408, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
412, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
416, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
420, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
424, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
428, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
432, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
436, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
440, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
444, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
448, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
452, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
456, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
458, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
459, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
463, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
466, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
467, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
471, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
475, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
479, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
481, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
485, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
486, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
490, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
494, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
498, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
502, 0.00031888935268124975, 0.00023690274957320403, 0.00038614210482927104, 4
