evals, mean, best, worst, success num
429, 2.2987239349638173, 0.7677631917451442, 3.9999999999999996, 0
433, 2.298718288537413, 0.7676783206661353, 3.9999999999999996, 0
437, 2.298718288537413, 0.7676783206661353, 3.9999999999999996, 0
440, 2.2987137639986144, 0.7677300387038682, 3.9999999999999996, 0
444, 2.2987137639986144, 0.7677300387038682, 3.9999999999999996, 0
447, 2.298711111304853, 0.767645207129833, 3.9999999999999996, 0
450, 2.2987066667509786, 0.7677488377294556, 3.9999999999999996, 0
454, 2.2987066667509786, 0.7677488377294556, 3.9999999999999996, 0
457, 2.2986986487135512, 0.7675793226607541, 3.9999999999999996, 0
461, 2.2986986487135512, 0.7675793226607541, 3.9999999999999996, 0
462, 2.298684778860914, 0.7676832518914366, 3.9999999999999996, 0
466, 2.298684778860914, 0.7676832518914366, 3.9999999999999996, 0
470, 2.298684778860914, 0.7676832518914366, 3.9999999999999996, 0
474, 2.2986794754487656, 0.7675985686435222, 3.9999999999999996, 0
476, 2.298679469749964, 0.7677027382246728, 3.9999999999999996, 0
480, 2.298679469749964, 0.7677027382246728, 3.9999999999999996, 0
484, 2.2986661401354596, 0.7675335208164332, 3.9999999999999996, 0
488, 2.2986661401354596, 0.7675335208164332, 3.9999999999999996, 0
492, 2.2986566761038403, 0.7676379897543831, 3.9999999999999996, 0
496, 2.2986566761038403, 0.7676379897543831, 3.9999999999999996, 0
498, 2.2986553226545867, 0.7674689326059754, 3.9999999999999996, 0
502, 2.2986549795539775, 0.767678652046765, 3.9999999999999996, 0
