evals, mean, best, worst, success num
206, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
210, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
214, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
218, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
222, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
226, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
230, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
234, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
238, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
242, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
244, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
248, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
250, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
254, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
258, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
262, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
266, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
270, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
272, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
273, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
277, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
281, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
285, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
289, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
292, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
296, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
300, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
302, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
306, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
310, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
311, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
315, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
319, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
323, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
326, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
330, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
334, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
338, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
342, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
346, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
350, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
351, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
353, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
357, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
361, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
365, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
369, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
373, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
377, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
381, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
385, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
389, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
392, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
396, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
400, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
404, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
408, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
412, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
416, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
418, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
419, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
423, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
426, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
430, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
434, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
438, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
439, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
443, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
447, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
451, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
452, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
455, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
457, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
458, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
462, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
466, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
468, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
472, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
476, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
477, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
481, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
485, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
487, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
491, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
495, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
499, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
502, 0.00027144267047715377, 0.00013680162138906307, 0.0005567629430821817, 4
