evals, mean, best, worst, success num
215, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
219, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
223, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
227, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
231, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
235, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
237, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
239, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
240, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
244, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
248, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
252, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
254, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
258, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
259, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
263, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
267, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
271, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
275, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
279, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
283, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
287, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
291, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
295, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
299, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
303, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
307, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
311, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
315, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
319, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
323, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
325, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
329, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
333, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
337, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
341, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
345, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
349, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
351, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
355, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
359, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
363, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
367, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
371, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
375, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
379, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
383, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
387, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
391, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
395, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
399, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
403, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
407, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
411, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
415, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
419, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
421, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
422, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
426, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
427, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
431, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
435, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
437, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
441, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
445, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
449, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
453, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
457, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
459, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
463, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
467, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
471, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
475, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
479, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
483, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
487, 0.037581533524216004, 0.01572322280385561, 0.04632771633075812, 4
488, 0.03387619842895599, 0.016256873626806286, 0.04743519506086936, 4
492, 0.03387619842895599, 0.016256873626806286, 0.04743519506086936, 4
496, 0.03387619842895599, 0.016256873626806286, 0.04743519506086936, 4
500, 0.03387619842895599, 0.016256873626806286, 0.04743519506086936, 4
504, 0.03387619842895599, 0.016256873626806286, 0.04743519506086936, 4
