evals, mean, best, worst, success num
340, 0.8540426190658111, 0.14287935636573745, 1.6829101631571364, 0
341, 0.8540426017671265, 0.142849496973452, 1.6829099596749193, 0
345, 0.8540426017671265, 0.142849496973452, 1.6829099596749193, 0
348, 0.8540424704935862, 0.1428859236247349, 1.6829103284560696, 0
352, 0.8540424704935862, 0.1428859236247349, 1.6829103284560696, 0
353, 0.8540423781232357, 0.14285580131747413, 1.6829101249713203, 0
357, 0.8540423781232357, 0.14285580131747413, 1.6829101249713203, 0
360, 0.8540423369975899, 0.14289254309284558, 1.6829104937557835, 0
364, 0.8540423369975899, 0.14289254309284558, 1.6829104937557835, 0
365, 0.8540421696127118, 0.14286215809490055, 1.6829102902684514, 0
369, 0.8540421696127118, 0.14286215809490055, 1.6829102902684514, 0
373, 0.8540421696127118, 0.14286215809490055, 1.6829102902684514, 0
377, 0.854042126876367, 0.1428804494738601, 1.6829104746605115, 0
381, 0.8540421085379715, 0.14285059308420134, 1.6829102711761947, 0
385, 0.8540421085379715, 0.14285059308420134, 1.6829102711761947, 0
389, 0.854041978543818, 0.14288701613199545, 1.6829106399601077, 0
393, 0.854041978543818, 0.14288701613199545, 1.6829106399601077, 0
396, 0.854041885133624, 0.14285689682869723, 1.6829104364732097, 0
400, 0.854041885133624, 0.14285689682869723, 1.6829104364732097, 0
401, 0.8540418452869946, 0.14289363499805538, 1.682910805260435, 0
405, 0.8540418452869946, 0.14289363499805538, 1.682910805260435, 0
409, 0.8540416768633657, 0.14286325301176492, 1.6829106017709785, 0
413, 0.8540416768633657, 0.14286325301176492, 1.6829106017709785, 0
417, 0.8540416768633657, 0.14286325301176492, 1.6829106017709785, 0
421, 0.8540416347664125, 0.142881542586459, 1.6829107861644377, 0
424, 0.8540416153867235, 0.1428516892025175, 1.6829105826779749, 0
428, 0.8540416153867235, 0.1428516892025175, 1.6829105826779749, 0
432, 0.8540414866744, 0.14288810864710955, 1.6829109514646046, 0
436, 0.8540414866744, 0.14288810864710955, 1.6829109514646046, 0
440, 0.8540413922242559, 0.14285799234893493, 1.6829107479755991, 0
444, 0.8540413922242559, 0.14285799234893493, 1.6829107479755991, 0
446, 0.8540413536564646, 0.14289472690920216, 1.6829111167655642, 0
450, 0.8540413536564646, 0.14289472690920216, 1.6829111167655642, 0
451, 0.8540411841925253, 0.14286434793106415, 1.682910913273981, 0
455, 0.8540411841925253, 0.14286434793106415, 1.682910913273981, 0
459, 0.8540411841925253, 0.14286434793106415, 1.682910913273981, 0
460, 0.8540411427348226, 0.14288263570017531, 1.682911097668809, 0
463, 0.8540411223183448, 0.1428527853253297, 1.6829108941802282, 0
467, 0.8540411223183448, 0.1428527853253297, 1.6829108941802282, 0
469, 0.8540409948834402, 0.14288920116404216, 1.682911262969621, 0
473, 0.8540409948834402, 0.14288920116404216, 1.682911262969621, 0
474, 0.8540408993946901, 0.142859087878946, 1.682911059478478, 0
478, 0.8540408993946901, 0.142859087878946, 1.682911059478478, 0
480, 0.8540408621063446, 0.14289581882824548, 1.682911428271186, 0
484, 0.8540408621063446, 0.14289581882824548, 1.682911428271186, 0
486, 0.8540406916034742, 0.14286544286019154, 1.6829112247774738, 0
490, 0.8540406916034742, 0.14286544286019154, 1.6829112247774738, 0
494, 0.8540406916034742, 0.14286544286019154, 1.6829112247774738, 0
496, 0.8540406507863938, 0.14288372882857486, 1.6829114091736888, 0
499, 0.8540406293278242, 0.14285388145584307, 1.682911205682978, 0
503, 0.8540406293278242, 0.14285388145584307, 1.682911205682978, 0
