evals, mean, best, worst, success num
275, 2.5680820069422934, 1.132478747914998, 3.9999999999999996, 0
276, 2.568081672260153, 1.132426251051821, 3.9999999999999996, 0
280, 2.5680806254529047, 1.1324883289877996, 3.9999999999999996, 0
284, 2.5680806254529047, 1.1324883289877996, 3.9999999999999996, 0
288, 2.5680806254529047, 1.1324883289877996, 3.9999999999999996, 0
290, 2.5680765310923714, 1.1324357805120988, 3.9999999999999996, 0
294, 2.5680765310923714, 1.1324357805120988, 3.9999999999999996, 0
298, 2.56807613594405, 1.1324668642789937, 3.9999999999999996, 0
302, 2.56807613594405, 1.1324668642789937, 3.9999999999999996, 0
306, 2.5680754711444576, 1.1324143023618332, 3.9999999999999996, 0
309, 2.5680748918108387, 1.1324765593091306, 3.9999999999999996, 0
313, 2.5680748918108387, 1.1324765593091306, 3.9999999999999996, 0
317, 2.5680748918108387, 1.1324765593091306, 3.9999999999999996, 0
319, 2.568072747532606, 1.1324454032661153, 3.9999999999999996, 0
323, 2.568072747532606, 1.1324454032661153, 3.9999999999999996, 0
327, 2.568072747532606, 1.1324454032661153, 3.9999999999999996, 0
331, 2.568072747532606, 1.1324454032661153, 3.9999999999999996, 0
332, 2.568072439954641, 1.1324322571196823, 3.9999999999999996, 0
335, 2.5680720122578324, 1.1324478235066255, 3.9999999999999996, 0
339, 2.5680720122578324, 1.1324478235066255, 3.9999999999999996, 0
340, 2.5680715927657563, 1.1324215263202333, 3.9999999999999996, 0
344, 2.568070793041366, 1.1324526814266684, 3.9999999999999996, 0
348, 2.568070793041366, 1.1324526814266684, 3.9999999999999996, 0
350, 2.568070742554834, 1.1324000674926378, 3.9999999999999996, 0
353, 2.5680693543403956, 1.1324624669293208, 3.9999999999999996, 0
357, 2.5680693543403956, 1.1324624669293208, 3.9999999999999996, 0
361, 2.5680693543403956, 1.1324624669293208, 3.9999999999999996, 0
363, 2.568065540826802, 1.132409801683445, 3.9999999999999996, 0
367, 2.568065540826802, 1.132409801683445, 3.9999999999999996, 0
369, 2.568064975029974, 1.1324410459847536, 3.9999999999999996, 0
373, 2.568064975029974, 1.1324410459847536, 3.9999999999999996, 0
377, 2.5680645942110156, 1.1323883673453183, 3.9999999999999996, 0
378, 2.568063673661876, 1.1324509449305173, 3.9999999999999996, 0
382, 2.568063673661876, 1.1324509449305173, 3.9999999999999996, 0
386, 2.568063673661876, 1.1324509449305173, 3.9999999999999996, 0
387, 2.568061697815451, 1.1324196287243058, 3.9999999999999996, 0
391, 2.568061697815451, 1.1324196287243058, 3.9999999999999996, 0
395, 2.568061697815451, 1.1324196287243058, 3.9999999999999996, 0
399, 2.568061697815451, 1.1324196287243058, 3.9999999999999996, 0
400, 2.568061461112501, 1.1324064534284173, 3.9999999999999996, 0
403, 2.568060947850127, 1.1324220999673469, 3.9999999999999996, 0
407, 2.568060947850127, 1.1324220999673469, 3.9999999999999996, 0
409, 2.5680606702916715, 1.1323957445067676, 3.9999999999999996, 0
411, 2.5680596994583933, 1.1324270598095014, 3.9999999999999996, 0
415, 2.5680596994583933, 1.1324270598095014, 3.9999999999999996, 0
419, 2.5680596994583933, 1.1324270598095014, 3.9999999999999996, 0
421, 2.5680584799588835, 1.132400691574831, 3.9999999999999996, 0
425, 2.5680584799588835, 1.132400691574831, 3.9999999999999996, 0
426, 2.5680580252270313, 1.1324163603350386, 3.9999999999999996, 0
430, 2.5680580252270313, 1.1324163603350386, 3.9999999999999996, 0
434, 2.568057665165499, 1.132389988758899, 3.9999999999999996, 0
435, 2.568056811368986, 1.132421348474171, 3.9999999999999996, 0
439, 2.568056811368986, 1.132421348474171, 3.9999999999999996, 0
443, 2.568056811368986, 1.132421348474171, 3.9999999999999996, 0
446, 2.5680566282321644, 1.1324056617801836, 3.9999999999999996, 0
450, 2.5680566282321644, 1.1324056617801836, 3.9999999999999996, 0
454, 2.5680566282321644, 1.1324056617801836, 3.9999999999999996, 0
455, 2.568056568002539, 1.1324135034190739, 3.9999999999999996, 0
458, 2.5680561667013393, 1.132387123794231, 3.9999999999999996, 0
459, 2.5680553714046495, 1.132418505693229, 3.9999999999999996, 0
463, 2.5680553714046495, 1.132418505693229, 3.9999999999999996, 0
464, 2.5680553575888156, 1.1323657270224914, 3.9999999999999996, 0
466, 2.5680539776623723, 1.1324285794342466, 3.9999999999999996, 0
470, 2.5680539776623723, 1.1324285794342466, 3.9999999999999996, 0
474, 2.5680539776623723, 1.1324285794342466, 3.9999999999999996, 0
475, 2.5680522291128955, 1.1323971259480285, 3.9999999999999996, 0
479, 2.5680522291128955, 1.1323971259480285, 3.9999999999999996, 0
483, 2.5680522291128955, 1.1323971259480285, 3.9999999999999996, 0
487, 2.5680522291128955, 1.1323971259480285, 3.9999999999999996, 0
489, 2.5680520840136265, 1.1323839256709463, 3.9999999999999996, 0
493, 2.568051455717109, 1.1323996409100603, 3.9999999999999996, 0
497, 2.568051455717109, 1.1323996409100603, 3.9999999999999996, 0
498, 2.5680513615870866, 1.1323732355082365, 3.9999999999999996, 0
500, 2.5680501599713677, 1.1324046881192613, 3.9999999999999996, 0
504, 2.5680501599713677, 1.1324046881192613, 3.9999999999999996, 0
