evals, mean, best, worst, success num
150, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
154, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
158, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
162, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
166, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
170, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
174, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
178, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
182, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
186, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
190, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
194, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
198, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
202, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
206, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
209, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
213, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
217, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
221, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
225, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
229, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
233, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
236, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
240, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
244, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
248, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
252, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
256, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
260, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
261, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
265, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
266, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
270, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
274, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
278, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
279, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
283, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
287, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
291, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
295, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
299, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
303, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
307, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
311, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
315, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
316, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
320, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
324, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
326, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
330, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
334, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
338, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
340, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
344, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
348, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
349, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
353, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
357, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
358, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
360, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
364, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
368, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
369, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
373, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
377, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
380, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
384, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
386, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
390, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
394, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
398, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
402, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
403, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
407, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
411, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
415, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
419, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
423, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
427, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
431, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
435, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
437, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
441, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
445, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
449, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
452, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
456, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
460, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
462, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
466, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
470, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
474, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
477, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
481, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
485, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
489, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
493, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
494, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
498, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
502, 0.0007542952915480248, 0.0005986538419399857, 0.0009633472246508072, 4
