evals, mean, best, worst, success num
128, 2.2252229432761598e-7, 4.7655733448099366e-8, 3.981306109239496e-7, 4
132, 2.2252229432761598e-7, 4.7655733448099366e-8, 3.981306109239496e-7, 4
136, 2.2252229432761598e-7, 4.7655733448099366e-8, 3.981306109239496e-7, 4
140, 2.2252229432761598e-7, 4.7655733448099366e-8, 3.981306109239496e-7, 4
144, 2.2252229432761598e-7, 4.7655733448099366e-8, 3.981306109239496e-7, 4
148, 2.2252229432761598e-7, 4.7655733448099366e-8, 3.981306109239496e-7, 4
152, 2.2252229432761598e-7, 4.7655733448099366e-8, 3.981306109239496e-7, 4
156, 2.2252229432761598e-7, 4.7655733448099366e-8, 3.981306109239496e-7, 4
160, 2.2252229432761598e-7, 4.7655733448099366e-8, 3.981306109239496e-7, 4
161, 2.1444910479245538e-7, 1.1961710642958024e-7, 2.7243721021015233e-7, 4
165, 2.1444910479245538e-7, 1.1961710642958024e-7, 2.7243721021015233e-7, 4
168, 5.750402345693433e-8, 4.85983606337516e-8, 6.288282971856883e-8, 4
172, 5.750402345693433e-8, 4.85983606337516e-8, 6.288282971856883e-8, 4
176, 5.750402345693433e-8, 4.85983606337516e-8, 6.288282971856883e-8, 4
180, 5.750402345693433e-8, 4.85983606337516e-8, 6.288282971856883e-8, 4
183, 2.018953116909741e-8, 5.781520113821479e-9, 2.5658466153087732e-8, 4
187, 2.018953116909741e-8, 5.781520113821479e-9, 2.5658466153087732e-8, 4
191, 2.018953116909741e-8, 5.781520113821479e-9, 2.5658466153087732e-8, 4
192, 1.1760086490988056e-8, 3.705841688205208e-9, 1.6874316520742093e-8, 4
196, 1.1760086490988056e-8, 3.705841688205208e-9, 1.6874316520742093e-8, 4
200, 1.1760086490988056e-8, 3.705841688205208e-9, 1.6874316520742093e-8, 4
203, 2.654651009638521e-9, 1.8119143272636703e-9, 3.1649250777453345e-9, 4
207, 2.654651009638521e-9, 1.8119143272636703e-9, 3.1649250777453345e-9, 4
211, 2.654651009638521e-9, 1.8119143272636703e-9, 3.1649250777453345e-9, 4
215, 2.654651009638521e-9, 1.8119143272636703e-9, 3.1649250777453345e-9, 4
219, 1.7923613861623667e-9, 4.517171709661839e-10, 2.2848459929493383e-9, 4
223, 1.7923613861623667e-9, 4.517171709661839e-10, 2.2848459929493383e-9, 4
227, 1.7923613861623667e-9, 4.517171709661839e-10, 2.2848459929493383e-9, 4
230, 2.866030139741154e-10, 1.1727153339875505e-10, 5.322628992304044e-10, 4
234, 2.866030139741154e-10, 1.1727153339875505e-10, 5.322628992304044e-10, 4
238, 2.866030139741154e-10, 1.1727153339875505e-10, 5.322628992304044e-10, 4
242, 2.866030139741154e-10, 1.1727153339875505e-10, 5.322628992304044e-10, 4
245, 9.993666620611687e-11, 1.9738942782398306e-11, 1.4810833324522047e-10, 4
249, 9.993666620611687e-11, 1.9738942782398306e-11, 1.4810833324522047e-10, 4
253, 9.993666620611687e-11, 1.9738942782398306e-11, 1.4810833324522047e-10, 4
257, 9.993666620611687e-11, 1.9738942782398306e-11, 1.4810833324522047e-10, 4
259, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
263, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
267, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
271, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
275, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
279, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
284, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
288, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
292, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
296, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
300, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
303, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
305, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
309, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
313, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
317, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
318, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
322, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
326, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
330, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
332, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
336, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
340, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
344, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
348, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
352, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
356, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
360, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
361, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
365, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
369, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
372, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
376, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
380, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
383, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
387, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
391, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
395, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
399, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
400, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
404, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
406, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
410, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
414, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
418, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
422, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
426, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
429, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
432, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
436, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
440, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
444, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
448, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
452, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
456, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
460, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
462, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
466, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
470, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
473, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
477, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
481, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
482, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
486, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
488, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
492, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
496, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
500, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
504, 4.282746628996097e-12, 1.060099281941182e-12, 7.134573807627173e-12, 4
