evals, mean, best, worst, success num
472, 1.8758769540044016, 0.002536788719578118, 3.9999999999999996, 2
476, 1.8758769540044016, 0.002536788719578118, 3.9999999999999996, 2
479, 1.8758768542233204, 0.002536344798445094, 3.9999999999999996, 2
483, 1.8758768542233204, 0.002536344798445094, 3.9999999999999996, 2
487, 1.8758768542233204, 0.002536344798445094, 3.9999999999999996, 2
490, 1.8758767897097115, 0.002536282626016164, 3.9999999999999996, 2
494, 1.8758767897097115, 0.002536282626016164, 3.9999999999999996, 2
495, 1.875876768276687, 0.0025360608457036184, 3.9999999999999996, 2
499, 1.875876768276687, 0.0025360608457036184, 3.9999999999999996, 2
502, 1.8758767280577562, 0.002535998832732928, 3.9999999999999996, 2
