evals, mean, best, worst, success num
106, 0.00010875832272027336, 0.00010663095501882336, 0.00011112541992292231, 4
110, 0.00010875832272027336, 0.00010663095501882336, 0.00011112541992292231, 4
114, 0.00010875832272027336, 0.00010663095501882336, 0.00011112541992292231, 4
118, 2.350071968492985e-5, 8.646999840957498e-6, 4.098361185464084e-5, 4
122, 2.350071968492985e-5, 8.646999840957498e-6, 4.098361185464084e-5, 4
126, 2.350071968492985e-5, 8.646999840957498e-6, 4.098361185464084e-5, 4
128, 8.617238769411282e-6, 6.294812002052318e-6, 1.3429408252977354e-5, 4
132, 8.617238769411282e-6, 6.294812002052318e-6, 1.3429408252977354e-5, 4
136, 8.617238769411282e-6, 6.294812002052318e-6, 1.3429408252977354e-5, 4
140, 8.617238769411282e-6, 6.294812002052318e-6, 1.3429408252977354e-5, 4
144, 8.13577837054553e-6, 5.781308497451171e-6, 9.276839695500671e-6, 4
148, 8.13577837054553e-6, 5.781308497451171e-6, 9.276839695500671e-6, 4
152, 8.13577837054553e-6, 5.781308497451171e-6, 9.276839695500671e-6, 4
156, 1.8499383649017548e-6, 5.27670792510461e-7, 2.3264659828009676e-6, 4
160, 1.8499383649017548e-6, 5.27670792510461e-7, 2.3264659828009676e-6, 4
164, 1.8499383649017548e-6, 5.27670792510461e-7, 2.3264659828009676e-6, 4
168, 1.8499383649017548e-6, 5.27670792510461e-7, 2.3264659828009676e-6, 4
170, 5.21871821460024e-7, 3.9214796917749244e-7, 6.715162113213043e-7, 4
174, 5.21871821460024e-7, 3.9214796917749244e-7, 6.715162113213043e-7, 4
178, 5.21871821460024e-7, 3.9214796917749244e-7, 6.715162113213043e-7, 4
182, 5.21871821460024e-7, 3.9214796917749244e-7, 6.715162113213043e-7, 4
185, 7.25850676574882e-8, 5.604990170712595e-8, 7.862520659593463e-8, 4
189, 7.25850676574882e-8, 5.604990170712595e-8, 7.862520659593463e-8, 4
193, 7.25850676574882e-8, 5.604990170712595e-8, 7.862520659593463e-8, 4
197, 7.25850676574882e-8, 5.604990170712595e-8, 7.862520659593463e-8, 4
201, 7.25850676574882e-8, 5.604990170712595e-8, 7.862520659593463e-8, 4
204, 5.438450717470658e-8, 1.332607239287304e-8, 1.553678458515113e-7, 4
206, 1.2181158413636618e-8, 8.257613365378815e-9, 1.4773731568692212e-8, 4
210, 1.2181158413636618e-8, 8.257613365378815e-9, 1.4773731568692212e-8, 4
214, 1.2181158413636618e-8, 8.257613365378815e-9, 1.4773731568692212e-8, 4
218, 1.2181158413636618e-8, 8.257613365378815e-9, 1.4773731568692212e-8, 4
222, 1.2181158413636618e-8, 8.257613365378815e-9, 1.4773731568692212e-8, 4
226, 3.6695975477633978e-9, 2.229642128789724e-9, 6.582133852382234e-9, 4
230, 3.6695975477633978e-9, 2.229642128789724e-9, 6.582133852382234e-9, 4
234, 3.6695975477633978e-9, 2.229642128789724e-9, 6.582133852382234e-9, 4
238, 3.6695975477633978e-9, 2.229642128789724e-9, 6.582133852382234e-9, 4
241, 6.706017681058765e-10, 3.018080803424475e-10, 8.053822250363852e-10, 4
245, 6.706017681058765e-10, 3.018080803424475e-10, 8.053822250363852e-10, 4
249, 6.706017681058765e-10, 3.018080803424475e-10, 8.053822250363852e-10, 4
253, 6.706017681058765e-10, 3.018080803424475e-10, 8.053822250363852e-10, 4
255, 2.0722986637697813e-10, 4.2925092007604825e-11, 5.791866463964073e-10, 4
259, 2.0722986637697813e-10, 4.2925092007604825e-11, 5.791866463964073e-10, 4
263, 2.0722986637697813e-10, 4.2925092007604825e-11, 5.791866463964073e-10, 4
266, 3.502014884859866e-11, 6.244341436767432e-12, 1.001088555498142e-10, 4
270, 3.502014884859866e-11, 6.244341436767432e-12, 1.001088555498142e-10, 4
274, 3.502014884859866e-11, 6.244341436767432e-12, 1.001088555498142e-10, 4
278, 3.502014884859866e-11, 6.244341436767432e-12, 1.001088555498142e-10, 4
282, 3.502014884859866e-11, 6.244341436767432e-12, 1.001088555498142e-10, 4
283, 1.0714142058294283e-11, 2.0080967015753445e-12, 1.3902861323765667e-11, 4
287, 1.0714142058294283e-11, 2.0080967015753445e-12, 1.3902861323765667e-11, 4
291, 1.0714142058294283e-11, 2.0080967015753445e-12, 1.3902861323765667e-11, 4
295, 1.0714142058294283e-11, 2.0080967015753445e-12, 1.3902861323765667e-11, 4
296, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
300, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
304, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
306, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
307, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
309, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
311, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
315, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
319, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
320, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
324, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
328, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
332, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
336, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
338, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
341, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
345, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
349, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
353, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
357, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
361, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
365, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
369, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
373, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
377, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
381, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
385, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
388, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
392, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
396, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
400, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
404, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
408, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
412, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
416, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
420, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
424, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
425, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
429, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
433, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
437, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
438, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
442, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
446, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
450, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
454, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
455, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
459, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
463, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
466, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
470, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
474, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
477, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
481, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
485, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
489, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
492, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
496, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
500, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
502, 7.10713284138344e-12, 6.1648807544000365e-12, 8.035627874404943e-12, 4
