evals, mean, best, worst, success num
103, 1.917469099298758e-5, 1.6764957837318793e-5, 2.116969791909001e-5, 4
107, 1.917469099298758e-5, 1.6764957837318793e-5, 2.116969791909001e-5, 4
111, 1.2151051825470533e-5, 5.44498517058683e-6, 2.5020407697437406e-5, 4
115, 1.2151051825470533e-5, 5.44498517058683e-6, 2.5020407697437406e-5, 4
119, 1.2151051825470533e-5, 5.44498517058683e-6, 2.5020407697437406e-5, 4
123, 5.019446347394346e-6, 9.57154499787186e-7, 8.40886382892737e-6, 4
127, 5.019446347394346e-6, 9.57154499787186e-7, 8.40886382892737e-6, 4
131, 5.019446347394346e-6, 9.57154499787186e-7, 8.40886382892737e-6, 4
133, 4.449588247750569e-6, 2.3471795970539223e-6, 7.154608658409203e-6, 4
137, 4.449588247750569e-6, 2.3471795970539223e-6, 7.154608658409203e-6, 4
141, 4.449588247750569e-6, 2.3471795970539223e-6, 7.154608658409203e-6, 4
142, 2.847285953467271e-6, 1.6946868399282304e-6, 3.3799351840757414e-6, 4
146, 2.847285953467271e-6, 1.6946868399282304e-6, 3.3799351840757414e-6, 4
149, 2.0192668357238417e-6, 1.3811053852551189e-6, 3.6198830456016416e-6, 4
153, 2.0192668357238417e-6, 1.3811053852551189e-6, 3.6198830456016416e-6, 4
157, 2.0192668357238417e-6, 1.3811053852551189e-6, 3.6198830456016416e-6, 4
158, 7.265242840613725e-7, 3.6837853079131076e-7, 9.545345500148556e-7, 4
162, 7.265242840613725e-7, 3.6837853079131076e-7, 9.545345500148556e-7, 4
166, 7.265242840613725e-7, 3.6837853079131076e-7, 9.545345500148556e-7, 4
170, 6.081892694299722e-7, 5.502143195261328e-7, 6.379218933334045e-7, 4
174, 6.081892694299722e-7, 5.502143195261328e-7, 6.379218933334045e-7, 4
178, 6.081892694299722e-7, 5.502143195261328e-7, 6.379218933334045e-7, 4
179, 2.2801423533525617e-7, 1.844620796542302e-7, 2.9306492296263263e-7, 4
183, 2.2801423533525617e-7, 1.844620796542302e-7, 2.9306492296263263e-7, 4
186, 2.1529941133761284e-7, 1.7573739290239484e-7, 2.3793314855478318e-7, 4
190, 2.1529941133761284e-7, 1.7573739290239484e-7, 2.3793314855478318e-7, 4
194, 2.1529941133761284e-7, 1.7573739290239484e-7, 2.3793314855478318e-7, 4
195, 1.9293533539512274e-7, 1.856979350938369e-7, 1.969717986152998e-7, 4
199, 1.9293533539512274e-7, 1.856979350938369e-7, 1.969717986152998e-7, 4
203, 1.9293533539512274e-7, 1.856979350938369e-7, 1.969717986152998e-7, 4
204, 1.5822268243659804e-7, 3.925132384812997e-8, 4.3996527138001454e-7, 4
206, 3.400238740132049e-8, 2.13683464085304e-8, 4.525494035672259e-8, 4
210, 3.400238740132049e-8, 2.13683464085304e-8, 4.525494035672259e-8, 4
214, 3.400238740132049e-8, 2.13683464085304e-8, 4.525494035672259e-8, 4
218, 3.400238740132049e-8, 2.13683464085304e-8, 4.525494035672259e-8, 4
222, 3.400238740132049e-8, 2.13683464085304e-8, 4.525494035672259e-8, 4
223, 2.608708185349066e-8, 1.9120525600418786e-8, 2.994130983694588e-8, 4
227, 2.608708185349066e-8, 1.9120525600418786e-8, 2.994130983694588e-8, 4
229, 2.1481251721784888e-8, 2.0390945876529413e-8, 2.2090342987092847e-8, 4
233, 2.1481251721784888e-8, 2.0390945876529413e-8, 2.2090342987092847e-8, 4
237, 2.1481251721784888e-8, 2.0390945876529413e-8, 2.2090342987092847e-8, 4
239, 7.621853274303153e-9, 2.4620584838502647e-9, 1.0653873592739455e-8, 4
243, 7.621853274303153e-9, 2.4620584838502647e-9, 1.0653873592739455e-8, 4
247, 7.621853274303153e-9, 2.4620584838502647e-9, 1.0653873592739455e-8, 4
248, 4.333371123626806e-9, 4.166779381485621e-9, 4.4285612539402155e-9, 4
252, 4.333371123626806e-9, 4.166779381485621e-9, 4.4285612539402155e-9, 4
256, 4.333371123626806e-9, 4.166779381485621e-9, 4.4285612539402155e-9, 4
259, 4.1485435234006654e-9, 3.0640694613309194e-9, 4.756944985469739e-9, 4
263, 4.1485435234006654e-9, 3.0640694613309194e-9, 4.756944985469739e-9, 4
264, 1.2218557499928549e-9, 1.0563787601284375e-9, 1.3165725671832612e-9, 4
268, 1.2218557499928549e-9, 1.0563787601284375e-9, 1.3165725671832612e-9, 4
272, 1.2218557499928549e-9, 1.0563787601284375e-9, 1.3165725671832612e-9, 4
275, 6.714165964633111e-10, 4.6451111161280674e-10, 9.435969265675929e-10, 4
279, 6.714165964633111e-10, 4.6451111161280674e-10, 9.435969265675929e-10, 4
283, 6.714165964633111e-10, 4.6451111161280674e-10, 9.435969265675929e-10, 4
284, 3.6264502191080684e-10, 3.3727880560841476e-10, 3.7731357737370216e-10, 4
288, 3.6264502191080684e-10, 3.3727880560841476e-10, 3.7731357737370216e-10, 4
292, 3.6264502191080684e-10, 3.3727880560841476e-10, 3.7731357737370216e-10, 4
294, 2.3177770652995524e-10, 9.688659976141498e-11, 3.16291791783788e-10, 4
298, 2.3177770652995524e-10, 9.688659976141498e-11, 3.16291791783788e-10, 4
302, 2.3177770652995524e-10, 9.688659976141498e-11, 3.16291791783788e-10, 4
303, 7.225321626864425e-11, 6.80293368936234e-11, 7.462851224054761e-11, 4
307, 7.225321626864425e-11, 6.80293368936234e-11, 7.462851224054761e-11, 4
311, 7.225321626864425e-11, 6.80293368936234e-11, 7.462851224054761e-11, 4
315, 7.225321626864425e-11, 6.80293368936234e-11, 7.462851224054761e-11, 4
317, 1.6728087606841085e-11, 5.7200944188366856e-12, 4.1812856794612796e-11, 4
321, 1.6728087606841085e-11, 5.7200944188366856e-12, 4.1812856794612796e-11, 4
325, 1.6728087606841085e-11, 5.7200944188366856e-12, 4.1812856794612796e-11, 4
329, 9.923206389819283e-12, 5.860463278973385e-12, 1.2200538984073025e-11, 4
333, 9.923206389819283e-12, 5.860463278973385e-12, 1.2200538984073025e-11, 4
337, 9.923206389819283e-12, 5.860463278973385e-12, 1.2200538984073025e-11, 4
341, 9.923206389819283e-12, 5.860463278973385e-12, 1.2200538984073025e-11, 4
342, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
346, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
350, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
355, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
359, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
363, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
367, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
369, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
371, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
375, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
379, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
380, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
384, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
388, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
392, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
396, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
400, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
402, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
406, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
410, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
411, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
415, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
419, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
423, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
424, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
428, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
432, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
436, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
440, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
444, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
445, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
449, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
453, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
457, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
461, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
465, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
469, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
470, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
474, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
478, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
481, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
485, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
489, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
493, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
497, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
501, 2.765202760351984e-12, 2.6606109257722026e-12, 2.8246285528443533e-12, 4
