evals, mean, best, worst, success num
114, 0.027432023887187955, 0.0014331068102206366, 0.05374028864735736, 4
118, 0.027432023887187955, 0.0014331068102206366, 0.05374028864735736, 4
122, 0.027432023887187955, 0.0014331068102206366, 0.05374028864735736, 4
126, 0.02739403939851527, 0.0011884346150018712, 0.05374057072037069, 4
130, 0.02739403939851527, 0.0011884346150018712, 0.05374057072037069, 4
134, 0.02739403939851527, 0.0011884346150018712, 0.05374057072037069, 4
136, 0.0271522988271593, 0.00028658492139755563, 0.05374058582301566, 4
140, 0.0271522988271593, 0.00028658492139755563, 0.05374058582301566, 4
144, 0.0271522988271593, 0.00028658492139755563, 0.05374058582301566, 4
148, 0.0271522988271593, 0.00028658492139755563, 0.05374058582301566, 4
151, 0.027110912648769823, 0.00010946356421200144, 0.05374062114505197, 4
155, 0.027110912648769823, 0.00010946356421200144, 0.05374062114505197, 4
159, 0.027110912648769823, 0.00010946356421200144, 0.05374062114505197, 4
163, 0.027110912648769823, 0.00010946356421200144, 0.05374062114505197, 4
164, 0.027106662488559374, 9.536093047973162e-5, 0.05374061231269583, 4
168, 0.027106662488559374, 9.536093047973162e-5, 0.05374061231269583, 4
172, 0.027106662488559374, 9.536093047973162e-5, 0.05374061231269583, 4
176, 0.027106662488559374, 9.536093047973162e-5, 0.05374061231269583, 4
178, 0.02710622386084259, 9.25940023561871e-5, 0.05374061207676262, 4
182, 0.02710622386084259, 9.25940023561871e-5, 0.05374061207676262, 4
186, 0.02710622386084259, 9.25940023561871e-5, 0.05374061207676262, 4
190, 0.02710622386084259, 9.25940023561871e-5, 0.05374061207676262, 4
193, 0.027106195180311078, 9.266037336131792e-5, 0.05374061152477587, 4
197, 0.027106195180311078, 9.266037336131792e-5, 0.05374061152477587, 4
201, 0.027106195180311078, 9.266037336131792e-5, 0.05374061152477587, 4
205, 0.027106195180311078, 9.266037336131792e-5, 0.05374061152477587, 4
209, 0.027106195180311078, 9.266037336131792e-5, 0.05374061152477587, 4
212, 0.0271061949415703, 9.263678771910411e-5, 0.05374061159377412, 4
215, 0.0271061948876774, 9.269984699742574e-5, 0.053740611608514816, 4
216, 0.027106194490710146, 9.260771472316302e-5, 0.05374061188450604, 4
220, 0.027106194490710146, 9.260771472316302e-5, 0.05374061188450604, 4
222, 0.027106192096835777, 9.272470098444279e-5, 0.05374061191399945, 4
226, 0.027106192096835777, 9.272470098444279e-5, 0.05374061191399945, 4
229, 0.027106188441650768, 9.261953781911066e-5, 0.053740612189992064, 4
233, 0.027106188441650768, 9.261953781911066e-5, 0.053740612189992064, 4
237, 0.027106188441650768, 9.261953781911066e-5, 0.053740612189992064, 4
239, 0.02710618610562968, 9.267347470319929e-5, 0.05374061220474062, 4
243, 0.02710618610562968, 9.267347470319929e-5, 0.05374061220474062, 4
244, 0.02710618564516064, 9.262636252366612e-5, 0.05374061234273927, 4
248, 0.02710618564516064, 9.262636252366612e-5, 0.05374061234273927, 4
250, 0.027106184276932368, 9.268416828435276e-5, 0.05374061235748651, 4
254, 0.027106184276932368, 9.268416828435276e-5, 0.05374061235748651, 4
258, 0.027106183001569834, 9.263379561717931e-5, 0.053740612495483335, 4
262, 0.027106183001569834, 9.263379561717931e-5, 0.053740612495483335, 4
264, 0.02710618260021342, 9.26954710566181e-5, 0.053740612510229914, 4
268, 0.02710618260021342, 9.26954710566181e-5, 0.053740612510229914, 4
269, 0.02710618050930577, 9.264183519933982e-5, 0.05374061264822789, 4
273, 0.02710618050930577, 9.264183519933982e-5, 0.05374061264822789, 4
277, 0.02710618050930577, 9.264183519933982e-5, 0.05374061264822789, 4
281, 0.027106180023953402, 9.267153343923242e-5, 0.05374061265559937, 4
284, 0.027106179709115857, 9.262500393261669e-5, 0.05374061279359172, 4
288, 0.027106179709115857, 9.262500393261669e-5, 0.05374061279359172, 4
291, 0.02710617816683108, 9.268211923716684e-5, 0.05374061280834306, 4
295, 0.02710617816683108, 9.268211923716684e-5, 0.05374061280834306, 4
297, 0.027106177038029103, 9.263232891471543e-5, 0.05374061294633632, 4
301, 0.027106177038029103, 9.263232891471543e-5, 0.05374061294633632, 4
303, 0.027106176462152638, 9.269330618610046e-5, 0.05374061296108745, 4
307, 0.027106176462152638, 9.269330618610046e-5, 0.05374061296108745, 4
310, 0.027106174518631013, 9.264025979894242e-5, 0.05374061309908302, 4
314, 0.027106174518631013, 9.264025979894242e-5, 0.05374061309908302, 4
318, 0.027106174518631013, 9.264025979894242e-5, 0.05374061309908302, 4
320, 0.027106173945445733, 9.266961064046208e-5, 0.05374061310646019, 4
322, 0.02710617377719669, 9.262366578785972e-5, 0.0537406132444573, 4
326, 0.02710617377719669, 9.262366578785972e-5, 0.0537406132444573, 4
327, 0.02710617206351311, 9.268009070681562e-5, 0.0537406132592013, 4
331, 0.02710617206351311, 9.268009070681562e-5, 0.0537406132592013, 4
334, 0.0271061710788104, 9.263087995026528e-5, 0.053740613397200564, 4
338, 0.0271061710788104, 9.263087995026528e-5, 0.053740613397200564, 4
341, 0.027106170331934836, 9.269117065677746e-5, 0.05374061341194354, 4
345, 0.027106170331934836, 9.269117065677746e-5, 0.05374061341194354, 4
346, 0.02710616853418233, 9.263870546994803e-5, 0.05374061354993963, 4
350, 0.02710616853418233, 9.263870546994803e-5, 0.05374061354993963, 4
354, 0.02710616853418233, 9.263870546994803e-5, 0.05374061354993963, 4
355, 0.027106167872901616, 9.266770747634845e-5, 0.05374061355731622, 4
359, 0.02710616785085626, 9.262234248905121e-5, 0.0537406136953163, 4
363, 0.02710616785085626, 9.262234248905121e-5, 0.0537406136953163, 4
365, 0.027106165963159026, 9.267807353725255e-5, 0.053740613710060274, 4
369, 0.027106165963159026, 9.267807353725255e-5, 0.053740613710060274, 4
371, 0.02710616512568558, 9.262945265838371e-5, 0.05374061384805664, 4
375, 0.02710616512568558, 9.262945265838371e-5, 0.05374061384805664, 4
377, 0.02710616420576875, 9.268905283119656e-5, 0.053740613862801545, 4
381, 0.02710616420576875, 9.268905283119656e-5, 0.053740613862801545, 4
384, 0.027106162552947552, 9.263716792643473e-5, 0.05374061400080402, 4
388, 0.027106162552947552, 9.263716792643473e-5, 0.05374061400080402, 4
392, 0.027106162552947552, 9.263716792643473e-5, 0.05374061400080402, 4
395, 0.027106161807268714, 9.266582564587663e-5, 0.05374061400817639, 4
399, 0.027106161807268714, 9.266582564587663e-5, 0.05374061400817639, 4
401, 0.02710616132325871, 9.264125435767427e-5, 0.05374061407717673, 4
405, 0.02710616132325871, 9.264125435767427e-5, 0.05374061407717673, 4
407, 0.027106160819547698, 9.267088331928547e-5, 0.053740614084550525, 4
408, 0.02710616053476511, 9.262446967197698e-5, 0.05374061422254775, 4
412, 0.02710616053476511, 9.262446967197698e-5, 0.05374061422254775, 4
413, 0.027106158957575642, 9.268144030306562e-5, 0.05374061423729403, 4
417, 0.027106158957575642, 9.268144030306562e-5, 0.05374061423729403, 4
420, 0.02710615785694458, 9.263177052171707e-5, 0.05374061437529271, 4
424, 0.02710615785694458, 9.263177052171707e-5, 0.05374061437529271, 4
425, 0.027106157247677017, 9.269260946449279e-5, 0.053740614390039514, 4
429, 0.027106157247677017, 9.269260946449279e-5, 0.053740614390039514, 4
430, 0.027106155332672573, 9.263968143168486e-5, 0.05374061452804216, 4
434, 0.027106155332672573, 9.263968143168486e-5, 0.05374061452804216, 4
438, 0.027106155332672573, 9.263968143168486e-5, 0.05374061452804216, 4
441, 0.027106154743946755, 9.26689641186773e-5, 0.053740614535410694, 4
445, 0.027106154603936936, 9.26231367268978e-5, 0.05374061467341207, 4
449, 0.027106154603936936, 9.26231367268978e-5, 0.05374061467341207, 4
453, 0.0271061528536179, 9.26794123806754e-5, 0.05374061468816046, 4
457, 0.0271061528536179, 9.26794123806754e-5, 0.05374061468816046, 4
461, 0.02710615189970059, 9.263032762278425e-5, 0.053740614826153214, 4
465, 0.02710615189970059, 9.263032762278425e-5, 0.053740614826153214, 4
467, 0.027106151116731897, 9.269047351873875e-5, 0.0537406148409059, 4
471, 0.027106151116731897, 9.269047351873875e-5, 0.0537406148409059, 4
473, 0.027106149349449875, 9.263813171576631e-5, 0.05374061497890466, 4
477, 0.027106149349449875, 9.263813171576631e-5, 0.05374061497890466, 4
481, 0.027106149349449875, 9.263813171576631e-5, 0.05374061497890466, 4
482, 0.02710614867175227, 9.266706532575735e-5, 0.05374061498627541, 4
486, 0.02710614867175227, 9.266706532575735e-5, 0.05374061498627541, 4
490, 0.02710614812962829, 9.26422589152132e-5, 0.05374061505527403, 4
494, 0.02710614812962829, 9.26422589152132e-5, 0.05374061505527403, 4
495, 0.027106147695340994, 9.267215850814007e-5, 0.05374061506265073, 4
498, 0.02710614729526903, 9.262528831710155e-5, 0.05374061520065348, 4
502, 0.02710614729526903, 9.262528831710155e-5, 0.05374061520065348, 4
