evals, mean, best, worst, success num
263, 1.3458853289082324, 0.8975349560314739, 1.7587656667939036, 0
264, 1.345845668034443, 0.897784325364545, 1.7581589769038704, 0
268, 1.345845668034443, 0.897784325364545, 1.7581589769038704, 0
269, 1.3458257416824915, 0.8976512438368507, 1.7585165920595434, 0
273, 1.3458257416824915, 0.8976512438368507, 1.7585165920595434, 0
275, 1.3458036955228212, 0.8979002946953931, 1.7578881417096657, 0
279, 1.3458036955228212, 0.8979002946953931, 1.7578881417096657, 0
280, 1.3457633653988947, 0.8977676348613839, 1.7582410777714723, 0
284, 1.3457633653988947, 0.8977676348613839, 1.7582410777714723, 0
288, 1.3457633653988947, 0.8977676348613839, 1.7582410777714723, 0
291, 1.3457521109737605, 0.897891887042749, 1.7579506931362652, 0
295, 1.345744102933083, 0.8977404229327403, 1.7582923376879616, 0
299, 1.345744102933083, 0.8977404229327403, 1.7582923376879616, 0
301, 1.345706234593594, 0.8980082221432407, 1.7576796743392875, 0
305, 1.345706234593594, 0.8980082221432407, 1.7576796743392875, 0
309, 1.345680389209742, 0.8978475715337441, 1.7580364834569369, 0
313, 1.345680389209742, 0.8978475715337441, 1.7580364834569369, 0
317, 1.3456640610285673, 0.898121806266182, 1.7574108885781912, 0
321, 1.3456640610285673, 0.898121806266182, 1.7574108885781912, 0
323, 1.345616098965665, 0.8979548382931135, 1.7577630088134049, 0
327, 1.345616098965665, 0.8979548382931135, 1.7577630088134049, 0
331, 1.345616098965665, 0.8979548382931135, 1.7577630088134049, 0
334, 1.345608701625435, 0.8980916799866714, 1.7574780922000608, 0
338, 1.3455981937574748, 0.8979257676896708, 1.757819335153819, 0
342, 1.3455981937574748, 0.8979257676896708, 1.757819335153819, 0
343, 1.3455588253207658, 0.898198899834781, 1.7572006841190382, 0
347, 1.3455588253207658, 0.898198899834781, 1.7572006841190382, 0
350, 1.3455327613769448, 0.8980334345204467, 1.7575566847125175, 0
354, 1.3455327613769448, 0.8980334345204467, 1.7575566847125175, 0
355, 1.345515335661047, 0.8983062374337302, 1.7569339531639296, 0
359, 1.345515335661047, 0.8983062374337302, 1.7569339531639296, 0
360, 1.3454689665302075, 0.8981412184803267, 1.7572852550771212, 0
364, 1.3454689665302075, 0.8981412184803267, 1.7572852550771212, 0
368, 1.3454689665302075, 0.8981412184803267, 1.7572852550771212, 0
369, 1.3454599845373583, 0.8982773446470209, 1.7569973743493443, 0
372, 1.3454531993024437, 0.8981133793058537, 1.7573466603311205, 0
376, 1.3454531993024437, 0.8981133793058537, 1.7573466603311205, 0
380, 1.3454106215092472, 0.8983850811679545, 1.7567220073641225, 0
384, 1.3454106215092472, 0.8983850811679545, 1.7567220073641225, 0
387, 1.3453860408360885, 0.8982215607812254, 1.7570771969430032, 0
391, 1.3453860408360885, 0.8982215607812254, 1.7570771969430032, 0
393, 1.3453640809779208, 0.8984929344137864, 1.7564573365960359, 0
397, 1.3453640809779208, 0.8984929344137864, 1.7564573365960359, 0
400, 1.3453227394764924, 0.8983298583605586, 1.7568078176874982, 0
404, 1.3453227394764924, 0.8983298583605586, 1.7568078176874982, 0
408, 1.3453206703429827, 0.8986009040993271, 1.7562033912963977, 0
412, 1.345300786761932, 0.8982772982573011, 1.756896909468676, 0
416, 1.345300786761932, 0.8982772982573011, 1.756896909468676, 0
419, 1.3452417514745392, 0.8988171916512111, 1.7556805834802867, 0
423, 1.3452417514745392, 0.8988171916512111, 1.7556805834802867, 0
426, 1.3451641538353578, 0.8984953550272314, 1.7563951328395793, 0
430, 1.3451641538353578, 0.8984953550272314, 1.7563951328395793, 0
434, 1.3451641538353578, 0.8984953550272314, 1.7563951328395793, 0
436, 1.3451131746933571, 0.8987642040307935, 1.7557655987471317, 0
440, 1.3451131746933571, 0.8987642040307935, 1.7557655987471317, 0
444, 1.3450953122537321, 0.8986045550760723, 1.7561191588078504, 0
448, 1.3450953122537321, 0.8986045550760723, 1.7561191588078504, 0
451, 1.3450642525107668, 0.8988730778692574, 1.7555050645288341, 0
455, 1.3450642525107668, 0.8988730778692574, 1.7555050645288341, 0
457, 1.3450329921224793, 0.8987138691910425, 1.7558538964597845, 0
461, 1.3450329921224793, 0.8987138691910425, 1.7558538964597845, 0
463, 1.345021897200916, 0.8989820661108953, 1.7552552937752597, 0
464, 1.3450152263523742, 0.8986661825366559, 1.7559454878927008, 0
468, 1.3450152263523742, 0.8986661825366559, 1.7559454878927008, 0
470, 1.3449406447222938, 0.8992003846772807, 1.7547229555792185, 0
474, 1.3449406447222938, 0.8992003846772807, 1.7547229555792185, 0
477, 1.3448760698079125, 0.8988862540887121, 1.7554342518696535, 0
481, 1.3448760698079125, 0.8988862540887121, 1.7554342518696535, 0
485, 1.3448760698079125, 0.8988862540887121, 1.7554342518696535, 0
486, 1.3448703372297077, 0.8990424931180122, 1.755077606229002, 0
490, 1.3448703372297077, 0.8990424931180122, 1.755077606229002, 0
494, 1.3448703372297077, 0.8990424931180122, 1.755077606229002, 0
498, 1.3448610048508907, 0.8989641670126275, 1.7552498502133929, 0
500, 1.3448537389886992, 0.8992307811421146, 1.7546553114104597, 0
502, 1.3448383732711877, 0.8989191768472008, 1.755345709708764, 0
