evals, mean, best, worst, success num
312, 0.002669691764774712, 0.0004881028767342608, 0.007005125889561694, 4
316, 0.002669691764774712, 0.0004881028767342608, 0.007005125889561694, 4
320, 0.002669691764774712, 0.0004881028767342608, 0.007005125889561694, 4
324, 0.002667621896535392, 0.0015064667259360373, 0.004586552193691818, 4
328, 0.002667621896535392, 0.0015064667259360373, 0.004586552193691818, 4
332, 0.002667621896535392, 0.0015064667259360373, 0.004586552193691818, 4
336, 0.002667621896535392, 0.0015064667259360373, 0.004586552193691818, 4
340, 0.002667621896535392, 0.0015064667259360373, 0.004586552193691818, 4
343, 0.0022877158400148373, 0.0016846647778540327, 0.002931257824233959, 4
347, 0.0022877158400148373, 0.0016846647778540327, 0.002931257824233959, 4
351, 0.0022877158400148373, 0.0016846647778540327, 0.002931257824233959, 4
355, 0.0022877158400148373, 0.0016846647778540327, 0.002931257824233959, 4
359, 0.0022877158400148373, 0.0016846647778540327, 0.002931257824233959, 4
360, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
364, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
368, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
372, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
376, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
380, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
384, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
388, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
392, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
396, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
400, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
404, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
408, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
412, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
416, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
420, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
424, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
428, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
432, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
436, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
440, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
444, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
448, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
451, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
455, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
459, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
461, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
462, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
466, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
470, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
474, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
478, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
482, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
486, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
490, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
494, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
498, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
502, 0.001567643812322796, 0.0006411832906708564, 0.0026604434891017506, 4
