evals, mean, best, worst, success num
389, 1.8776193707730842, 0.004601346752997944, 3.9999999999999996, 2
392, 1.87761893872477, 0.004601096374805373, 3.9999999999999996, 2
396, 1.87761893872477, 0.004601096374805373, 3.9999999999999996, 2
397, 1.8776187551542696, 0.004602276368335688, 3.9999999999999996, 2
401, 1.8776187551542696, 0.004602276368335688, 3.9999999999999996, 2
403, 1.8776180045596849, 0.00460075161952627, 3.9999999999999996, 2
407, 1.8776180045596849, 0.00460075161952627, 3.9999999999999996, 2
411, 1.8776180045596849, 0.00460075161952627, 3.9999999999999996, 2
415, 1.8776178224433435, 0.004600980001599872, 3.9999999999999996, 2
417, 1.8776176908699505, 0.004601931225364515, 3.9999999999999996, 2
421, 1.8776176908699505, 0.004601931225364515, 3.9999999999999996, 2
425, 1.8776171457592141, 0.004601663896285764, 3.9999999999999996, 2
429, 1.8776171457592141, 0.004601663896285764, 3.9999999999999996, 2
432, 1.877616695574402, 0.004601340488137215, 3.9999999999999996, 2
436, 1.877616695574402, 0.004601340488137215, 3.9999999999999996, 2
440, 1.8776165344541438, 0.004602608394942033, 3.9999999999999996, 2
444, 1.8776165344541438, 0.004602608394942033, 3.9999999999999996, 2
448, 1.877615765748295, 0.004601010716221781, 3.9999999999999996, 2
452, 1.877615765748295, 0.004601010716221781, 3.9999999999999996, 2
456, 1.877615765748295, 0.004601010716221781, 3.9999999999999996, 2
460, 1.877615594865878, 0.0046012830893321635, 3.9999999999999996, 2
461, 1.8776154451366094, 0.004602161204277158, 3.9999999999999996, 2
465, 1.8776154451366094, 0.004602161204277158, 3.9999999999999996, 2
469, 1.877614922502474, 0.0046019818908309305, 3.9999999999999996, 2
473, 1.877614922502474, 0.0046019818908309305, 3.9999999999999996, 2
475, 1.8776144541840434, 0.00460158546231365, 3.9999999999999996, 2
479, 1.8776144541840434, 0.00460158546231365, 3.9999999999999996, 2
481, 1.8776143155122718, 0.004602941270380447, 3.9999999999999996, 2
484, 1.8776142983539623, 0.004605825914066764, 3.9999999999999996, 2
488, 1.8776142983539623, 0.004605825914066764, 3.9999999999999996, 2
491, 1.8776132974290214, 0.004605640869092069, 3.9999999999999996, 2
495, 1.8776132974290214, 0.004605640869092069, 3.9999999999999996, 2
499, 1.8776120066769517, 0.004603430387221141, 3.9999999999999996, 2
503, 1.8776120066769517, 0.004603430387221141, 3.9999999999999996, 2
