evals, mean, best, worst, success num
295, 1.8860045243481705, 0.014942581268991999, 3.5030643815597053, 1
299, 1.8860045243481705, 0.014942581268991999, 3.5030643815597053, 1
303, 1.8860040287998268, 0.014943369135297474, 3.5030634021328897, 1
307, 1.8860029322006318, 0.014928065640401271, 3.503060950179141, 1
311, 1.8860029322006318, 0.014928065640401271, 3.503060950179141, 1
315, 1.8860029322006318, 0.014928065640401271, 3.503060950179141, 1
317, 1.8860016498491423, 0.014928369648071795, 3.5030621761407468, 1
321, 1.8860016498491423, 0.014928369648071795, 3.5030621761407468, 1
325, 1.8860016498491423, 0.014928369648071795, 3.5030621761407468, 1
329, 1.8860016498491423, 0.014928369648071795, 3.5030621761407468, 1
330, 1.88600162744127, 0.014926916948911883, 3.503061869647583, 1
331, 1.8860012270062003, 0.014926688230538556, 3.503061379954947, 1
334, 1.886000500226357, 0.014918333129543052, 3.5030601540123354, 1
338, 1.886000500226357, 0.014918333129543052, 3.5030601540123354, 1
342, 1.886000500226357, 0.014918333129543052, 3.5030601540123354, 1
343, 1.8860004056523236, 0.014920672537424533, 3.503060766979858, 1
347, 1.8860004056523236, 0.014920672537424533, 3.503060766979858, 1
351, 1.8860004056523236, 0.014920672537424533, 3.503060766979858, 1
352, 1.8860003503147935, 0.0149211363927121, 3.503060522137882, 1
354, 1.885999713111737, 0.014915863087902355, 3.5030599091734276, 1
358, 1.885999713111737, 0.014915863087902355, 3.5030599091734276, 1
362, 1.885999713111737, 0.014915863087902355, 3.5030599091734276, 1
363, 1.8859995103906875, 0.014915734274027924, 3.5030596643354897, 1
366, 1.8859990573958247, 0.014911203591790082, 3.5030590513810473, 1
370, 1.8859990573958247, 0.014911203591790082, 3.5030590513810473, 1
373, 1.8859989421475865, 0.014912104126889689, 3.5030585617141448, 1
375, 1.8859978564985993, 0.014902334700016966, 3.503057335840214, 1
379, 1.8859978564985993, 0.014902334700016966, 3.503057335840214, 1
383, 1.8859978564985993, 0.014902334700016966, 3.503057335840214, 1
387, 1.885997151389787, 0.01490086325323173, 3.5030568461889984, 1
389, 1.8859968030682777, 0.014894066299327683, 3.5030556203568075, 1
393, 1.8859968030682777, 0.014894066299327683, 3.5030556203568075, 1
395, 1.885996554813299, 0.014895760787680888, 3.5030546410900145, 1
398, 1.8859951389562408, 0.014879332381046561, 3.5030521895627924, 1
402, 1.8859951389562408, 0.014879332381046561, 3.5030521895627924, 1
406, 1.8859951389562408, 0.014879332381046561, 3.5030521895627924, 1
409, 1.8859925289734725, 0.014871529752535423, 3.50305121035876, 1
413, 1.8859925289734725, 0.014871529752535423, 3.50305121035876, 1
414, 1.8859914621460692, 0.014861901123584154, 3.503049984663873, 1
418, 1.8859914621460692, 0.014861901123584154, 3.503049984663873, 1
422, 1.8859914621460692, 0.014861901123584154, 3.503049984663873, 1
423, 1.8859907369753817, 0.014860313854731997, 3.5030494950795945, 1
425, 1.8859904089578345, 0.014853663658854432, 3.503048269426423, 1
429, 1.8859904089578345, 0.014853663658854432, 3.503048269426423, 1
430, 1.8859901228897786, 0.014855135732267433, 3.503047290293746, 1
431, 1.8859887462244556, 0.014838995225012162, 3.50304483912433, 1
435, 1.8859887462244556, 0.014838995225012162, 3.50304483912433, 1
439, 1.8859887462244556, 0.014838995225012162, 3.50304483912433, 1
441, 1.8859875957137482, 0.014839684888051683, 3.503046064693914, 1
445, 1.8859875957137482, 0.014839684888051683, 3.503046064693914, 1
449, 1.8859875957137482, 0.014839684888051683, 3.503046064693914, 1
453, 1.8859875957137482, 0.014839684888051683, 3.503046064693914, 1
455, 1.8859875387970564, 0.014838129564779218, 3.503045758298569, 1
458, 1.8859872425078044, 0.01483824053562525, 3.5030452687529445, 1
462, 1.8859863747998193, 0.014829463371430237, 3.503044043202654, 1
466, 1.8859863747998193, 0.014829463371430237, 3.503044043202654, 1
470, 1.8859863747998193, 0.014829463371430237, 3.503044043202654, 1
471, 1.8859854865055135, 0.014827193753520158, 3.5030435536726645, 1
474, 1.8859853588162294, 0.014821399884179447, 3.5030423281641974, 1
478, 1.8859853588162294, 0.014821399884179447, 3.5030423281641974, 1
482, 1.8859847481569152, 0.014821513872028319, 3.503041349140041, 1
483, 1.8859837712317042, 0.014807082390999047, 3.503038898259942, 1
487, 1.8859837712317042, 0.014807082390999047, 3.503038898259942, 1
491, 1.8859837712317042, 0.014807082390999047, 3.503038898259942, 1
492, 1.8859824180392655, 0.014806906261687049, 3.5030401236849373, 1
496, 1.8859824180392655, 0.014806906261687049, 3.5030401236849373, 1
500, 1.8859824180392655, 0.014806906261687049, 3.5030401236849373, 1
504, 1.8859824180392655, 0.014806906261687049, 3.5030401236849373, 1
