evals, mean, best, worst, success num
139, 0.16511108965617613, 0.06681619015562934, 0.24773199015648503, 1
143, 0.16511108965617613, 0.06681619015562934, 0.24773199015648503, 1
147, 0.16511108965617613, 0.06681619015562934, 0.24773199015648503, 1
149, 0.13240603116116745, 0.051524739128874356, 0.24784410555593442, 1
153, 0.13240603116116745, 0.051524739128874356, 0.24784410555593442, 1
157, 0.13240603116116745, 0.051524739128874356, 0.24784410555593442, 1
161, 0.13240603116116745, 0.051524739128874356, 0.24784410555593442, 1
163, 0.1319468841668467, 0.05787215417717018, 0.24787235976546376, 1
165, 0.11848926588780065, 0.028011144864437225, 0.24792914650368716, 2
169, 0.11848926588780065, 0.028011144864437225, 0.24792914650368716, 2
173, 0.11848926588780065, 0.028011144864437225, 0.24792914650368716, 2
177, 0.11848926588780065, 0.028011144864437225, 0.24792914650368716, 2
181, 0.11848926588780065, 0.028011144864437225, 0.24792914650368716, 2
183, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
187, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
191, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
195, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
199, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
203, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
207, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
211, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
215, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
219, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
223, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
227, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
231, 0.11609002156996015, 0.019648876179363724, 0.24793632522459014, 2
235, 0.013591766922561702, 0.013457296585293807, 0.01384717564603916, 4
239, 0.013591766922561702, 0.013457296585293807, 0.01384717564603916, 4
243, 0.013591766922561702, 0.013457296585293807, 0.01384717564603916, 4
247, 0.013591766922561702, 0.013457296585293807, 0.01384717564603916, 4
251, 0.013591766922561702, 0.013457296585293807, 0.01384717564603916, 4
255, 0.013591766922561702, 0.013457296585293807, 0.01384717564603916, 4
259, 0.013591766922561702, 0.013457296585293807, 0.01384717564603916, 4
262, 0.007605644759827911, 0.007542934247716653, 0.007674577429116951, 4
266, 0.007605644759827911, 0.007542934247716653, 0.007674577429116951, 4
270, 0.007605644759827911, 0.007542934247716653, 0.007674577429116951, 4
271, 0.00444271014715369, 0.004428160128968643, 0.0044728034938880295, 4
275, 0.00444271014715369, 0.004428160128968643, 0.0044728034938880295, 4
279, 0.00444271014715369, 0.004428160128968643, 0.0044728034938880295, 4
283, 0.00444271014715369, 0.004428160128968643, 0.0044728034938880295, 4
284, 0.0036954640295005204, 0.0036381414873486923, 0.0037826798924284664, 4
288, 0.0036954640295005204, 0.0036381414873486923, 0.0037826798924284664, 4
292, 0.0036954640295005204, 0.0036381414873486923, 0.0037826798924284664, 4
296, 0.003279133134133549, 0.0032753714158135173, 0.003284479084271649, 4
300, 0.003279133134133549, 0.0032753714158135173, 0.003284479084271649, 4
304, 0.003279133134133549, 0.0032753714158135173, 0.003284479084271649, 4
308, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
312, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
316, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
320, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
324, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
328, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
332, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
336, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
340, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
344, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
348, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
352, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
356, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
360, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
364, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
368, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
372, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
376, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
380, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
384, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
388, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
392, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
396, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
400, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
404, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
408, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
412, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
414, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
416, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
417, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
418, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
420, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
424, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
428, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
432, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
436, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
440, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
444, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
446, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
450, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
454, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
458, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
462, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
466, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
470, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
474, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
476, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
480, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
484, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
488, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
490, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
494, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
497, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
501, 0.0031974150944659376, 0.002344557092872248, 0.0035054810360265654, 4
