evals, mean, best, worst, success num
132, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
136, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
140, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
144, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
148, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
152, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
156, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
160, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
164, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
168, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
172, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
176, 0.04458951404425939, 0.03483190007570183, 0.053581828851784245, 4
179, 0.03748351204578814, 0.017657956612550662, 0.06399360553026137, 4
183, 0.03748351204578814, 0.017657956612550662, 0.06399360553026137, 4
187, 0.03748351204578814, 0.017657956612550662, 0.06399360553026137, 4
191, 0.03748351204578814, 0.017657956612550662, 0.06399360553026137, 4
195, 0.03748351204578814, 0.017657956612550662, 0.06399360553026137, 4
199, 0.03748351204578814, 0.017657956612550662, 0.06399360553026137, 4
203, 0.03748351204578814, 0.017657956612550662, 0.06399360553026137, 4
206, 0.035623333572698763, 0.01819083295855419, 0.06353207290558235, 4
210, 0.035623333572698763, 0.01819083295855419, 0.06353207290558235, 4
214, 0.035623333572698763, 0.01819083295855419, 0.06353207290558235, 4
218, 0.035623333572698763, 0.01819083295855419, 0.06353207290558235, 4
222, 0.035623333572698763, 0.01819083295855419, 0.06353207290558235, 4
226, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
230, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
234, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
238, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
242, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
246, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
250, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
254, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
256, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
257, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
261, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
265, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
269, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
272, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
273, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
276, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
277, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
279, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
283, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
287, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
291, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
295, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
299, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
303, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
307, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
311, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
315, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
319, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
323, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
326, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
330, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
334, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
338, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
342, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
346, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
350, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
354, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
357, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
361, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
365, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
369, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
373, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
377, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
381, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
383, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
387, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
391, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
395, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
399, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
403, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
407, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
411, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
413, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
417, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
421, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
425, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
429, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
433, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
437, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
441, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
445, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
449, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
453, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
457, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
461, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
465, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
467, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
468, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
472, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
475, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
479, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
483, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
487, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
491, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
493, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
497, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
499, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
503, 0.027919763343691034, 0.0033056471098027755, 0.06352245012753688, 4
