evals, mean, best, worst, success num
110, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
114, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
118, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
122, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
126, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
130, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
134, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
138, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
142, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
146, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
150, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
154, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
158, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
162, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
166, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
170, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
174, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
178, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
182, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
186, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
190, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
194, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
198, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
202, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
206, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
210, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
214, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
218, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
222, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
226, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
230, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
234, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
238, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
242, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
246, 2.0050238842306305, 0.3325456077447081, 3.4839943406190033, 0
250, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
254, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
258, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
262, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
266, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
270, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
274, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
278, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
282, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
286, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
290, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
294, 1.9394762943866553, 0.2434694999664549, 3.318122157924454, 0
295, 1.895466793201435, 0.05405031268573555, 3.3150886219547884, 1
299, 1.895466793201435, 0.05405031268573555, 3.3150886219547884, 1
303, 1.895466793201435, 0.05405031268573555, 3.3150886219547884, 1
307, 1.895466793201435, 0.05405031268573555, 3.3150886219547884, 1
311, 1.895466793201435, 0.05405031268573555, 3.3150886219547884, 1
315, 1.895466793201435, 0.05405031268573555, 3.3150886219547884, 1
319, 1.895466793201435, 0.05405031268573555, 3.3150886219547884, 1
323, 1.895466793201435, 0.05405031268573555, 3.3150886219547884, 1
324, 1.8946020070179928, 0.05090303407842371, 3.315135863646731, 1
325, 1.8943001449885666, 0.04883179288639521, 3.314949251033496, 1
329, 1.8943001449885666, 0.04883179288639521, 3.314949251033496, 1
333, 1.8943001449885666, 0.04883179288639521, 3.314949251033496, 1
336, 1.8934432390083267, 0.04564929749156376, 3.3149978228359513, 1
339, 1.8931366174202109, 0.043614397950595865, 3.3148104371432465, 1
343, 1.8931366174202109, 0.043614397950595865, 3.3148104371432465, 1
347, 1.8931366174202109, 0.043614397950595865, 3.3148104371432465, 1
349, 1.892331828738819, 0.040575321298069934, 3.314857336629968, 1
350, 1.8919833044648604, 0.03842098411541766, 3.3146699564757474, 1
354, 1.8919833044648604, 0.03842098411541766, 3.3146699564757474, 1
358, 1.8919833044648604, 0.03842098411541766, 3.3146699564757474, 1
360, 1.8912908548803773, 0.035764728345457, 3.314718184997124, 1
364, 1.8908464797116245, 0.03327832689854865, 3.314532395516951, 1
368, 1.8908464797116245, 0.03327832689854865, 3.314532395516951, 1
372, 1.8908464797116245, 0.03327832689854865, 3.314532395516951, 1
373, 1.8906463076144382, 0.032824404049826394, 3.3146254435154585, 1
377, 1.8906463076144382, 0.032824404049826394, 3.3146254435154585, 1
381, 1.8906463076144382, 0.032824404049826394, 3.3146254435154585, 1
383, 1.890645561377367, 0.032592969151582836, 3.3145771777691673, 1
387, 1.890645561377367, 0.032592969151582836, 3.3145771777691673, 1
389, 1.8903382498091628, 0.03144678951630299, 3.3146029798772054, 1
391, 1.8900431821102788, 0.029964983718118635, 3.3145083450459314, 1
395, 1.8900431821102788, 0.029964983718118635, 3.3145083450459314, 1
399, 1.8900431821102788, 0.029964983718118635, 3.3145083450459314, 1
401, 1.8897902381455987, 0.029042869991406765, 3.3145319171838947, 1
403, 1.8894999201465945, 0.027354832321894923, 3.31443916147229, 1
407, 1.8894999201465945, 0.027354832321894923, 3.31443916147229, 1
411, 1.8894999201465945, 0.027354832321894923, 3.31443916147229, 1
413, 1.8894947815007332, 0.027656025368894246, 3.314484713020442, 1
417, 1.8894947815007332, 0.027656025368894246, 3.314484713020442, 1
421, 1.8894947815007332, 0.027656025368894246, 3.314484713020442, 1
424, 1.88946133292589, 0.027361525515051284, 3.3144611721719555, 1
428, 1.88946133292589, 0.027361525515051284, 3.3144611721719555, 1
431, 1.8893456812052676, 0.02699621019748059, 3.3144730540091616, 1
434, 1.8891832214589037, 0.026068429303998764, 3.314428303428492, 1
438, 1.8891832214589037, 0.026068429303998764, 3.314428303428492, 1
442, 1.8891832214589037, 0.026068429303998764, 3.314428303428492, 1
443, 1.8891060620201368, 0.025785053916801328, 3.3144387595086036, 1
444, 1.8888768064259336, 0.024782425014206303, 3.314391513583269, 1
448, 1.8888768064259336, 0.024782425014206303, 3.314391513583269, 1
452, 1.8888768064259336, 0.024782425014206303, 3.314391513583269, 1
453, 1.8888260201034883, 0.024591828043499322, 3.314404511610432, 1
455, 1.888588929116657, 0.023503992353043793, 3.3143567355904278, 1
459, 1.888588929116657, 0.023503992353043793, 3.3143567355904278, 1
463, 1.888588929116657, 0.023503992353043793, 3.3143567355904278, 1
466, 1.8885554714987216, 0.02341833016276696, 3.314368308523483, 1
467, 1.8883183427993078, 0.022233631020694675, 3.3143233322982044, 1
471, 1.8883183427993078, 0.022233631020694675, 3.3143233322982044, 1
475, 1.8883183427993078, 0.022233631020694675, 3.3143233322982044, 1
476, 1.888306781663478, 0.02226659111968045, 3.3143345414073675, 1
477, 1.8880655520173972, 0.020971867955182483, 3.3142866462661167, 1
481, 1.8880655520173972, 0.020971867955182483, 3.3142866462661167, 1
485, 1.8880655520173972, 0.020971867955182483, 3.3142866462661167, 1
488, 1.888063429236248, 0.020923722394761795, 3.3142635417323287, 1
492, 1.888063429236248, 0.020923722394761795, 3.3142635417323287, 1
496, 1.8878910787540264, 0.02022691869203987, 3.314275100541201, 1
500, 1.887766530460174, 0.019655923452631945, 3.3142300797086186, 1
504, 1.887766530460174, 0.019655923452631945, 3.3142300797086186, 1
