evals, mean, best, worst, success num
124, 1.2944647789673546e-6, 8.77736369028324e-7, 2.542183338329775e-6, 4
128, 1.2944647789673546e-6, 8.77736369028324e-7, 2.542183338329775e-6, 4
132, 1.2944647789673546e-6, 8.77736369028324e-7, 2.542183338329775e-6, 4
135, 5.905481963711276e-7, 3.033038034497234e-7, 8.773916464967585e-7, 4
139, 5.905481963711276e-7, 3.033038034497234e-7, 8.773916464967585e-7, 4
143, 5.905481963711276e-7, 3.033038034497234e-7, 8.773916464967585e-7, 4
144, 5.602855106713313e-7, 2.8786378453704816e-7, 8.323940130130298e-7, 4
148, 5.602855106713313e-7, 2.8786378453704816e-7, 8.323940130130298e-7, 4
152, 5.602855106713313e-7, 2.8786378453704816e-7, 8.323940130130298e-7, 4
153, 1.5144865046791534e-8, 7.769709833020289e-9, 2.2499274918519355e-8, 4
157, 1.5144865046791534e-8, 7.769709833020289e-9, 2.2499274918519355e-8, 4
161, 1.5144865046791534e-8, 7.769709833020289e-9, 2.2499274918519355e-8, 4
165, 1.5144865046791534e-8, 7.769709833020289e-9, 2.2499274918519355e-8, 4
169, 1.5144865046791534e-8, 7.769709833020289e-9, 2.2499274918519355e-8, 4
173, 1.5144865046791534e-8, 7.769709833020289e-9, 2.2499274918519355e-8, 4
177, 1.5144865046791534e-8, 7.769709833020289e-9, 2.2499274918519355e-8, 4
178, 2.8365389479946548e-9, 1.4560391040272777e-9, 4.216126346414472e-9, 4
182, 2.8365389479946548e-9, 1.4560391040272777e-9, 4.216126346414472e-9, 4
186, 2.8365389479946548e-9, 1.4560391040272777e-9, 4.216126346414472e-9, 4
190, 2.8365389479946548e-9, 1.4560391040272777e-9, 4.216126346414472e-9, 4
192, 1.6572889952712602e-9, 8.513120352430338e-10, 2.4627239201603225e-9, 4
196, 1.6572889952712602e-9, 8.513120352430338e-10, 2.4627239201603225e-9, 4
200, 1.6572889952712602e-9, 8.513120352430338e-10, 2.4627239201603225e-9, 4
201, 5.902593881374518e-10, 3.027079231724996e-10, 8.767010920298758e-10, 4
205, 5.902593881374518e-10, 3.027079231724996e-10, 8.767010920298758e-10, 4
209, 5.902593881374518e-10, 3.027079231724996e-10, 8.767010920298758e-10, 4
211, 5.336971526527467e-10, 2.740878416163101e-10, 7.930113601778203e-10, 4
215, 5.336971526527467e-10, 2.740878416163101e-10, 7.930113601778203e-10, 4
219, 5.336971526527467e-10, 2.740878416163101e-10, 7.930113601778203e-10, 4
220, 2.8189272151917602e-11, 1.444850906426581e-11, 4.184481946772999e-11, 4
224, 2.8189272151917602e-11, 1.444850906426581e-11, 4.184481946772999e-11, 4
228, 2.8189272151917602e-11, 1.444850906426581e-11, 4.184481946772999e-11, 4
232, 2.8189272151917602e-11, 1.444850906426581e-11, 4.184481946772999e-11, 4
236, 2.8189272151917602e-11, 1.444850906426581e-11, 4.184481946772999e-11, 4
240, 2.8189272151917602e-11, 1.444850906426581e-11, 4.184481946772999e-11, 4
242, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
246, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
250, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
254, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
256, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
259, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
261, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
265, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
269, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
273, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
277, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
279, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
283, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
287, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
291, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
293, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
297, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
301, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
305, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
309, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
313, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
317, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
318, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
322, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
326, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
330, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
334, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
338, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
339, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
343, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
347, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
351, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
355, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
358, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
362, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
366, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
367, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
371, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
375, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
379, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
383, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
387, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
388, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
392, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
396, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
397, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
401, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
405, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
407, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
411, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
415, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
419, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
423, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
427, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
431, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
435, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
439, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
440, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
444, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
448, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
452, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
456, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
460, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
461, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
465, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
469, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
470, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
474, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
478, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
482, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
486, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
488, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
489, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
491, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
492, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
494, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
495, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
496, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
500, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
501, 6.962050526159712e-12, 3.5678330304684723e-12, 1.0333549704992714e-11, 4
