evals, mean, best, worst, success num
157, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
161, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
165, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
169, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
173, 1.8701553820099541, 0.01020581612614845, 3.9999999999999996, 2
175, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
179, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
183, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
187, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
191, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
195, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
199, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
203, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
207, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
211, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
215, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
219, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
223, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
227, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
231, 1.8695005241185925, 0.005974126225067301, 3.9999999999999996, 2
232, 1.869429969676112, 0.005809235000387483, 3.9999999999999996, 2
236, 1.869429969676112, 0.005809235000387483, 3.9999999999999996, 2
240, 1.869429969676112, 0.005809235000387483, 3.9999999999999996, 2
242, 1.8693568415380728, 0.005554532874964921, 3.9999999999999996, 2
246, 1.8693568415380728, 0.005554532874964921, 3.9999999999999996, 2
250, 1.8693568415380728, 0.005554532874964921, 3.9999999999999996, 2
252, 1.8693413333032745, 0.0055217966107541415, 3.9999999999999996, 2
256, 1.8693413333032745, 0.0055217966107541415, 3.9999999999999996, 2
260, 1.8693413333032745, 0.0055217966107541415, 3.9999999999999996, 2
262, 1.8693379279933113, 0.005517621726305861, 3.9999999999999996, 2
266, 1.8693379279933113, 0.005517621726305861, 3.9999999999999996, 2
268, 1.8693340133774237, 0.005516606633775142, 3.9999999999999996, 2
272, 1.8693340133774237, 0.005516606633775142, 3.9999999999999996, 2
275, 1.8693332429779468, 0.0055229685361909775, 3.9999999999999996, 2
279, 1.8693332429779468, 0.0055229685361909775, 3.9999999999999996, 2
281, 1.869327108336662, 0.005513069440354765, 3.9999999999999996, 2
285, 1.869327108336662, 0.005513069440354765, 3.9999999999999996, 2
289, 1.869327108336662, 0.005513069440354765, 3.9999999999999996, 2
290, 1.8693258974518252, 0.005512946362149315, 3.9999999999999996, 2
291, 1.869324887248704, 0.0055235419675958575, 3.9999999999999996, 2
295, 1.869324887248704, 0.0055235419675958575, 3.9999999999999996, 2
299, 1.869320716325886, 0.005516296613763658, 3.9999999999999996, 2
303, 1.869320716325886, 0.005516296613763658, 3.9999999999999996, 2
305, 1.8693174519203408, 0.005517871481458126, 3.9999999999999996, 2
309, 1.8693174519203408, 0.005517871481458126, 3.9999999999999996, 2
313, 1.8693159248036753, 0.0055211984729204066, 3.9999999999999996, 2
317, 1.8693159248036753, 0.0055211984729204066, 3.9999999999999996, 2
320, 1.8693104325798395, 0.005513858124855393, 3.9999999999999996, 2
324, 1.8693104325798395, 0.005513858124855393, 3.9999999999999996, 2
328, 1.8693104325798395, 0.005513858124855393, 3.9999999999999996, 2
330, 1.869308840036437, 0.005512204379427076, 3.9999999999999996, 2
331, 1.8693084893104328, 0.005525426936205104, 3.9999999999999996, 2
335, 1.8693084893104328, 0.005525426936205104, 3.9999999999999996, 2
339, 1.869303550389101, 0.005515101501703688, 3.9999999999999996, 2
343, 1.869303550389101, 0.005515101501703688, 3.9999999999999996, 2
347, 1.8693009383394479, 0.005519274793141713, 3.9999999999999996, 2
351, 1.8693009383394479, 0.005519274793141713, 3.9999999999999996, 2
355, 1.8692986519421835, 0.005519556552804114, 3.9999999999999996, 2
359, 1.8692986519421835, 0.005519556552804114, 3.9999999999999996, 2
363, 1.8692938044301213, 0.005514784007985373, 3.9999999999999996, 2
367, 1.8692938044301213, 0.005514784007985373, 3.9999999999999996, 2
371, 1.8692938044301213, 0.005514784007985373, 3.9999999999999996, 2
373, 1.8692918289976836, 0.005511594641877603, 3.9999999999999996, 2
377, 1.8692918289976836, 0.005511594641877603, 3.9999999999999996, 2
378, 1.8692903926760407, 0.005513156827972852, 3.9999999999999996, 2
382, 1.8692903926760407, 0.005513156827972852, 3.9999999999999996, 2
384, 1.8692890802862148, 0.005512618902143631, 3.9999999999999996, 2
387, 1.8692882537881321, 0.005523925287881384, 3.9999999999999996, 2
391, 1.8692882537881321, 0.005523925287881384, 3.9999999999999996, 2
393, 1.8692838787961203, 0.005515845955545364, 3.9999999999999996, 2
397, 1.8692838787961203, 0.005515845955545364, 3.9999999999999996, 2
401, 1.8692807964450848, 0.005518124908529887, 3.9999999999999996, 2
405, 1.8692807964450848, 0.005518124908529887, 3.9999999999999996, 2
408, 1.8692790673292599, 0.0055206261499251095, 3.9999999999999996, 2
412, 1.8692790673292599, 0.0055206261499251095, 3.9999999999999996, 2
415, 1.869273755365707, 0.005513982616974561, 3.9999999999999996, 2
419, 1.869273755365707, 0.005513982616974561, 3.9999999999999996, 2
423, 1.869273755365707, 0.005513982616974561, 3.9999999999999996, 2
424, 1.8692720610430074, 0.005511912854444491, 3.9999999999999996, 2
426, 1.8692718945330575, 0.005525847971802991, 3.9999999999999996, 2
430, 1.8692718945330575, 0.005525847971802991, 3.9999999999999996, 2
434, 1.8692667510291219, 0.005514686360170235, 3.9999999999999996, 2
438, 1.8692667510291219, 0.005514686360170235, 3.9999999999999996, 2
440, 1.8692643215880598, 0.0055195656893240385, 3.9999999999999996, 2
444, 1.8692643215880598, 0.0055195656893240385, 3.9999999999999996, 2
448, 1.8692618326289039, 0.00551901930127427, 3.9999999999999996, 2
452, 1.8692618326289039, 0.00551901930127427, 3.9999999999999996, 2
454, 1.8692571659721269, 0.005514945688189053, 3.9999999999999996, 2
458, 1.8692571659721269, 0.005514945688189053, 3.9999999999999996, 2
462, 1.8692571659721269, 0.005514945688189053, 3.9999999999999996, 2
466, 1.8692550884940196, 0.005511339165677277, 3.9999999999999996, 2
470, 1.8692550884940196, 0.005511339165677277, 3.9999999999999996, 2
471, 1.8692537434739895, 0.00551325428161283, 3.9999999999999996, 2
475, 1.8692537434739895, 0.00551325428161283, 3.9999999999999996, 2
478, 1.8692523295499746, 0.005512301233765151, 3.9999999999999996, 2
479, 1.8692516870031834, 0.005524318809598587, 3.9999999999999996, 2
483, 1.8692516870031834, 0.005524318809598587, 3.9999999999999996, 2
487, 1.8692471078939221, 0.005515404987842241, 3.9999999999999996, 2
491, 1.8692471078939221, 0.005515404987842241, 3.9999999999999996, 2
492, 1.8692442078558884, 0.0055183884840367394, 3.9999999999999996, 2
496, 1.8692442078558884, 0.0055183884840367394, 3.9999999999999996, 2
497, 1.869242276679231, 0.005520063409237367, 3.9999999999999996, 2
501, 1.869242276679231, 0.005520063409237367, 3.9999999999999996, 2
